trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	0.99383169	80.64437103	0.98225031	0.07386602605734355	0.0153233	0.0001
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	0.99660081	80.86907196	0.98322319	0.07635717463247221	0.014493	0.00011
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.00904107	81.87853241	0.99032417	0.12314055898254304	0.0144312	0.00012
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.02748632	83.37527466	0.99956479	0.10795751918948768	0.0156481	0.00011
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.05549109	85.64771271	1.01760083	0.22118721293383287	0.0144584	0.00011
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.00286233	81.37715912	0.98154849	0.06911882850614695	0.0141519	8e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.01073635	82.01609802	0.98641925	0.19185053606381863	0.0153093	0.00011
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	1.00256646	81.35314941	0.98869363	0.09603529864195176	0.0157077	0.00021
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.11420679	90.4121933	1.06740731	0.28757462491055674	0.0145856	0.00013
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.00939226	81.90703583	0.9925122	0.08573343034274956	0.0146182	9e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.03793311	84.22297668	1.00377908	0.1294736447682771	0.0149896	8e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.03378332	83.88624573	1.00314043	0.07721661564992909	0.0143975	7e-05
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.012133	82.12943268	0.98836871	0.12135039054969418	0.0140173	6e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	0.99357408	80.62346649	0.97678281	0.13589198320328397	0.0140139	8e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	0.9933399	80.60446167	0.97620003	0.07130914245311996	0.0138134	8e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.97096276	78.7886734	0.96196201	0.0260120444233692	0.0137768	5e-05
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.97586441	79.18641663	0.96274912	0.07114021442552759	0.013615	0.0001
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.9770565	79.28314972	0.96677728	0.05190270292735781	0.0140657	0.00011
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	1.00533843	81.57807922	0.98543417	0.11762610266006476	0.0145823	8e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.03107822	83.66673279	1.00596531	0.08883377489976518	0.0147812	0.00012
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.02148592	82.88837433	0.9974414	0.12538451000647483	0.0141315	0.00011
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	0.9965899	80.86818695	0.97732883	0.11771592653589784	0.0143002	9e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.01200378	82.11894226	0.99087478	0.039564502315156944	0.0143909	5e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.02453864	83.13607788	1.00455561	0.13727551306747943	0.0139775	0.00015
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.00130558	81.25083923	0.98535936	0.12338859116189524	0.0144119	8e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.0623076	86.20084381	1.02272487	0.1796006355852642	0.0161902	0.00014
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.04191339	84.54595947	1.01003194	0.12147654673852593	0.0159607	0.00014
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.10112274	89.35049438	1.04038998	0.2330209878335981	0.0146496	0.0001
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.98317599	79.77971649	0.96949084	0.13286007660272142	0.0143849	0.00011
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	0.99214607	80.50759125	0.97745118	0.1242901149040816	0.015336	8e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.00966775	81.92938232	0.9866495	0.1879198086484268	0.0142416	0.0001
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.98552936	79.97068024	0.97427509	0.07663377489976507	0.0140245	8e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.03246975	83.77965546	1.00289248	0.1986590429316746	0.0154499	0.0001
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.04041147	84.4240799	1.00048245	0.15265830028887645	0.0152349	0.00029
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.13171566	91.83294678	1.06812256	0.304274333882308	0.0153732	8e-05
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.06759596	86.62996674	1.02710918	0.16042895110154679	0.0154936	0.00025
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.11035776	90.09986877	1.05897109	0.2100746249105566	0.0139912	8e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.038607	84.27765656	0.99256847	0.1172736447682768	0.0149832	0.00028
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.06567824	86.47434998	1.02185173	0.23537467843932355	0.0142122	8e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.99938869	81.09529114	0.98487559	0.06534277183876083	0.0142925	8e-05
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.0107646	82.01839447	0.99123412	0.13517993877991502	0.0148941	8e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	0.99769813	80.95811462	0.98069732	0.13253170755767146	0.0160988	0.00011
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.01210761	82.12737274	0.98776985	0.14697364476827696	0.0161151	0.00011
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	1.00205338	81.31152344	0.98682254	0.032353981633974495	0.0144887	0.00014
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.04674459	84.93798065	1.01121709	0.1659447856520874	0.0146844	0.00011
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.99619383	80.83604431	0.97823433	0.06973274122871825	0.0155751	0.00017
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.01818001	82.62011719	0.99521358	0.20910776422505756	0.0148402	0.00017
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.02818012	83.43157196	1.00325251	0.10623578871309164	0.0140032	0.00014
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	0.99397957	80.65637207	0.98337516	0.11634055898254314	0.0135798	7e-05
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	0.98698843	80.08907318	0.97180736	0.08308893571891084	0.0136863	0.00014
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.96912879	78.63985443	0.96109508	0.06914547476611871	0.0139803	0.00011
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.97832239	79.38587189	0.96231023	0.03990166925631097	0.0135747	0.00012
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	1.00005531	81.14938354	0.97931472	0.1229261026600647	0.0135162	6e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	0.9924444	80.53179932	0.97905438	0.05067232006898159	0.0137894	0.00014
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.99011213	80.34254456	0.97340382	0.11016056667386125	0.0133609	8e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.97826195	79.38096619	0.96959987	0.10077364476827692	0.0133452	8e-05
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	0.98965073	80.30510712	0.97892999	0.07941101075232243	0.0132664	8e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.97648013	79.23638153	0.96751018	0.049060765716752525	0.0132609	0.00011
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.02294636	83.00688171	0.99432332	0.181107419668042	0.014199	0.00011
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.03038931	83.61083221	0.99656945	0.1182537825910832	0.0154634	0.00014
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.03916955	84.32331085	1.00790879	0.17797246558310567	0.0141828	0.00014
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.09402502	88.77454376	1.05246609	0.1921050612977	0.0144237	7e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.01007831	81.96269989	0.99579609	0.1787106661953067	0.0132247	7e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.03653431	84.10947418	1.0025649	0.1674476876223364	0.0139455	6e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01282763	82.18579102	0.98798036	0.06786277953007896	0.0140061	0.00015
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.08791459	88.27871704	1.03223715	0.24951745027808464	0.0131377	9e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.98011148	79.53104401	0.96943456	0.06431052068118248	0.0127615	0.00011
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	1.00671113	81.68946838	0.98463058	0.08366754979953027	0.013295	0.00012
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.05704045	85.7734375	1.012951	0.1658383461263251	0.0144204	0.00015
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.04876137	85.10163116	1.01705772	0.1094259571459405	0.0148078	0.00019
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.11854398	90.76413727	1.05657612	0.2476320521146872	0.0136919	8e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	0.9987784	81.04576874	0.97652901	0.11058028333693062	0.0133329	5e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.0502938	85.22598267	1.00579173	0.17102457891787817	0.0139445	0.00014
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.05982876	85.99969482	1.01138708	0.12963731245527835	0.016612	0.00079
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.03478527	83.96754456	1.01023634	0.13729488517353292	0.0166382	0.00071
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.18131495	95.85768127	1.10196891	0.2486881010907553	0.0151746	0.00017
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.15821481	93.98322296	1.0964128	0.30939900478554355	0.0164897	0.00027
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.14566207	92.96463013	1.08858679	0.2307992573572016	0.0140758	0.00012
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.07801855	87.47570038	1.02001399	0.16393205211468742	0.0157699	0.0005
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.12145054	90.99998474	1.06314478	0.33437212102609026	0.0146294	0.0001
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.05756772	85.81622314	1.02417289	0.08462817000215843	0.0147209	9e-05
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.05332875	85.47225189	1.01750406	0.18690963252425996	0.0158102	0.00011
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.0776751	87.44783783	1.03310646	0.1685645023151568	0.0174518	0.0003
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.12816656	91.54496002	1.06842656	0.2127327412287184	0.0160375	0.00014
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.12161028	91.01294708	1.06958258	0.19606243497306328	0.0140645	0.00011
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.03228199	83.76441956	1.00682531	0.1529777259236969	0.0134052	0.00012
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.10409975	89.59205627	1.03812086	0.21358942579005064	0.0164158	0.00043
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.10874128	89.96869659	1.0436003	0.18773308578573372	0.0159065	0.00024
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.09649956	88.9753418	1.03838132	0.1448822971502571	0.0144971	8e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	0.98803222	80.17377472	0.97681293	0.1153573736753635	0.0135237	7e-05
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.0534482	85.48194885	1.00913623	0.1603013246992955	0.0147251	0.00018
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.0490154	85.12224579	1.00901334	0.09534581932313407	0.0154223	0.0002
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.10512412	89.67518616	1.04500688	0.2169646478292813	0.0148478	5e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	1.00112522	81.23619843	0.98111668	0.11390166925631091	0.0137323	0.00011
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.05047512	85.24069977	1.00340127	0.1128877565337396	0.0148641	0.00018
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.07273591	87.04704285	1.0158622	0.19917364476827687	0.0151426	8e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	0.99434465	80.68599701	0.97283838	0.048396753472735296	0.0145265	6e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.01153982	82.0812912	0.98226831	0.13776277953007893	0.0141296	8e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.0201472	82.77973938	0.99335346	0.08511101075232233	0.0142855	7e-05
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.02823389	83.43593597	0.99608268	0.07287571211037075	0.0147201	0.00013
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	0.99693584	80.89625549	0.97687853	0.11682187599052037	0.0137268	0.00012
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.02134693	82.87709045	0.99157956	0.134337657012294	0.0135632	0.00016
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.0273217	83.36191559	0.99078147	0.14712831551628258	0.0144808	9e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.99259984	80.54441071	0.97027464	0.047104915783575375	0.0140267	0.0001
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	1.00290608	81.38070679	0.98444658	0.09071101075232264	0.0141664	0.00011
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.01849961	82.64604187	0.9914475	0.10606602605734355	0.0143567	0.00011
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.0447762	84.77825928	1.00292774	0.15734222823885388	0.0138501	6e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	0.99266976	80.55008698	0.97789605	0.08621356816555574	0.0131826	6e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.01057041	82.00263214	0.98652431	0.09063647782712268	0.0140414	0.00011
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.05102623	85.28541565	1.00576596	0.14311779483510007	0.015488	0.00033
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.12500501	91.288414	1.04183056	0.2560751685104634	0.0143633	0.00014
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	1.00925779	81.89611816	0.98825935	0.08822934918732908	0.0136484	8e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.03267455	83.79627228	0.99985854	0.13700948701013554	0.0137216	0.00011
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.05921459	85.94985962	1.01465403	0.09295412714809857	0.0157535	0.00028
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.08731925	88.23040771	1.01603055	0.11933377489976502	0.0152695	5e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	0.99982345	81.13056946	0.98208398	0.16488672286269299	0.013767	7e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.02507424	83.17954254	0.99729964	0.1457529479629276	0.0135294	0.00011
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.97891814	79.43421173	0.96833065	0.09120914245311976	0.0134152	9e-05
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.06490076	86.41126251	1.01409938	0.137116615649929	0.0139616	0.00014
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.05706155	85.77515411	1.01609423	0.11206838442768582	0.0151981	0.00031
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.15020609	93.33335876	1.06263787	0.23208436449235076	0.0143633	8e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.19553685	97.01171112	1.1235321	0.27466753472735383	0.0188189	0.00059
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.15619612	93.81941986	1.09930357	0.2933624734296536	0.0132847	0.00014
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.98451984	79.88876343	0.97408811	0.09502526803190897	0.0130532	0.00011
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.96827513	78.57058716	0.96289577	0.025128170002158483	0.0133029	8e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	0.9979887	80.98168945	0.98347555	0.11056533694331253	0.0139291	0.00011
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.06583703	86.48723602	1.01295753	0.1335490123216318	0.0161892	0.00024
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.10304189	89.50622559	1.04016728	0.2308712863979349	0.0170435	0.00019
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.07110286	86.91453552	1.02385393	0.09320471674068435	0.0151906	0.00013
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.06253576	86.21936035	1.01802004	0.20671130178057093	0.013429	0.0001
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.00435793	81.4985199	0.98791895	0.1161495559215388	0.0133979	8e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.05310905	85.45442963	1.02323549	0.1709380935546669	0.0150341	8e-05
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.08618236	88.13816071	1.04018863	0.15404300933824233	0.0149124	0.00012
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.05261743	85.41453552	1.0135221	0.10227772592369734	0.0147607	5e-05
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.03750813	84.18849182	1.00767875	0.1409243798749867	0.0154544	0.00011
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.02569473	83.22989655	1.00254796	0.11566091123087668	0.0151315	0.00016
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.03806102	84.23335266	1.00589443	0.08718996938995763	0.0134189	0.0001
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.01659548	82.491539	0.99513196	0.11078028333693057	0.0129806	0.0001
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	0.99921578	81.08126068	0.9855123	0.08402526803190918	0.0131829	8e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	0.98752224	80.13239288	0.97129801	0.05629862177193744	0.0131781	0.00012
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.01697564	82.52238464	0.99108619	0.18362133239061312	0.0137962	0.00014
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	0.99126077	80.43575287	0.97226727	0.08241017612416686	0.0131771	0.00011
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.97299469	78.95355225	0.96142273	0.05028962483294196	0.0130006	7e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.99181151	80.48044586	0.97605668	0.10918554367752184	0.0137228	8e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	1.00321448	81.4057312	0.97999913	0.08323121748653149	0.0130923	8e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	0.99057889	80.3804245	0.97672126	0.07590166925631085	0.0133479	0.0001
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.05490911	85.60048676	1.01716887	0.1938928178314392	0.0134767	9e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.05667925	85.74412537	1.01788615	0.12588042885105474	0.0142514	0.00012
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.18222165	95.93125153	1.09582824	0.24666301702956048	0.017152	0.00025
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.08999014	88.44713593	1.04196218	0.245770888312152	0.0140655	9e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.03167486	83.71514893	1.00215393	0.1353882466048796	0.0149367	0.00012
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.02311146	83.02027893	0.99697967	0.08902271061867566	0.0141473	0.00012
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.02730024	83.36017609	0.99855302	0.1647527489200363	0.0146217	0.00011
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.00727475	81.7352066	0.97953837	0.03887807048071271	0.0156478	0.00029
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.08192575	87.79275513	1.02096552	0.25294065096790025	0.017301	0.00019
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.03187251	83.73118591	0.99781779	0.12867246558310583	0.015366	0.00013
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.04334962	84.66249847	1.0060752	0.2003727566113545	0.014787	0.00017
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.05894995	85.92838287	1.0103212	0.13625530633326988	0.0162742	0.00026
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.10024559	89.27931976	1.03899013	0.1573401608967605	0.0162356	0.00011
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.02816355	83.43022919	0.99670634	0.1227001455141243	0.0150141	8e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.02943659	83.53352356	0.99870422	0.1014629250442032	0.0153114	0.00014
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.05426431	85.54816437	1.01409311	0.20073303225696695	0.0175785	0.00013
