trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1162	-0.4139	-0.2131	0.0009389871375729493	-0.00018675022996339323	-0.0009442231253289323	1.0027535	35.24430084	0.99006124	0.11024596483725854	0.0052799	6e-05
0.1095	-0.4505	-0.1917	0.0008412486994612669	-0.00018500490071139895	-0.0010663961729685354	1.01563084	35.69690704	0.99388243	0.075782840750164	0.00492907	7e-05
0.1104	-0.4653	-0.2113	0.000445058959258554	-0.0002303834612632515	-0.001085594794740473	0.99207658	34.86903381	0.98115316	0.0583383461263251	0.00492549	0.0001
0.1081	-0.4266	-0.1847	0.000932005820564972	-0.0003001966313430247	-0.001181587903600161	0.99829155	35.08747482	0.98590654	0.10023765701229397	0.00477892	9e-05
0.109	-0.4562	-0.1615	0.0008848819307611251	-0.0003159045946109737	-0.0012007865253720988	1.01122844	35.54217529	0.98599203	0.05780152374218669	0.00448722	8e-05
0.1095	-0.4951	-0.1808	0.00041189770347066176	-0.0003089232776029963	-0.0011327186845443199	0.98995608	34.79450226	0.97994198	0.08610166925631096	0.00458664	5e-05
0.1053	-0.4572	-0.1926	0.0008150687606813518	-0.00028274333882308137	-0.0011047934165124105	0.98558342	34.64081573	0.9715964	0.07676381320112571	0.00476414	4e-05
0.1111	-0.4805	-0.1523	0.00042760566673861073	-0.0003001966313430247	-0.0010419615634406148	1.01809323	35.7834549	0.98832718	0.092787411976724	0.00451332	4e-05
0.1155	-0.5093	-0.1521	0.0012461650859239514	-5.061454830783555e-05	-0.0009756390518648303	1.04973161	36.89546585	1.02221022	0.09012320068981568	0.00462282	4e-05
0.1342	-0.5185	-0.115	0.0012112585008840647	0.000153588974175501	-0.0007906341511534313	1.07868242	37.91301346	1.04693644	0.08620575041173112	0.00469893	0.0002
0.143	-0.5239	-0.135	0.0011728612573401894	9.948376736367679e-05	-0.0006684611035138282	1.00367761	35.27677917	0.99342826	0.04493377489976517	0.00521296	0.00022
0.1496	-0.5282	-0.1309	0.0021380283336930534	0.0005235987755982988	-0.00020594885173533088	1.03635478	36.4253006	1.01320917	0.1075897168182992	0.00623202	0.00057
0.1457	-0.5492	-0.1354	0.0022183134792847924	0.0007539822368615504	-0.00020420352248333657	0.977171	34.34513855	0.97049817	0.045020696805349286	0.00597191	0.00051
0.149	-0.5444	-0.1357	0.0024591689160600103	0.0009407324668249436	-0.0002373647782712288	0.98880333	34.75398636	0.98375983	0.031438346126325185	0.00643617	0.00103
0.1542	-0.5062	-0.1524	0.002754129559647052	0.0010925761117484504	-0.00034033920413889426	1.03468704	36.36668396	1.01631883	0.08758893571891073	0.00579625	0.00033
0.1626	-0.5302	-0.162	0.002900737216814576	0.0011850785621041497	4.537856055185256e-05	1.00102913	35.18369293	0.98903289	0.0732413936106985	0.00634176	0.00073
0.1317	-0.459	-0.1602	0.0025342180738957666	0.0018291050560900572	-0.0010088003076527223	1.13168049	39.77576447	1.09825522	0.20713622525546452	0.00574356	0.00025
0.1589	-0.4362	-0.1224	0.003412118687648914	0.002647664475275398	-0.001069886831472524	1.09571111	38.51153183	1.0632122	0.1756773278379145	0.00542277	0.00021
0.1507	-0.3366	-0.111	0.003115412714809878	0.0025394540616517493	-0.0012740903539558604	1.07762361	37.87579727	1.05725195	0.149655995447301	0.00584596	0.00038
0.1361	-0.4071	-0.0834	0.002090904443889207	0.0019024088846738192	-0.0014049900478554352	1.06929088	37.58292389	1.05018294	0.2023226570899088	0.00492007	0.00013
0.1495	-0.4486	-0.0992	0.0016039575825827887	0.0019024088846738192	-0.0012671090369478833	0.97749221	34.35643005	0.97861911	0.10194139361069846	0.00517994	0.0002
0.1506	-0.411	-0.0815	0.0018308503853420514	0.0016598081186466073	-0.0013805554383275148	0.99468827	34.96082687	0.98309341	0.08554699850830534	0.00499904	0.00012
0.1429	-0.4596	-0.0734	0.001658062789394613	0.001614429558094755	-0.0014137166941154068	1.0047766	35.3154068	0.98450104	0.07696637061435918	0.00467837	9e-05
0.1445	-0.4906	-0.0992	0.0012409290981679683	0.001583013631558857	-0.001158898623324235	1.00527513	35.33293152	0.98571012	0.09356838442768568	0.00458878	9e-05
0.1427	-0.4661	-0.0838	0.001408480706359424	0.0016720254234105676	-0.0012112585008840647	1.01273966	35.59528732	0.9829601	0.057146163880149765	0.00466502	8e-05
0.1469	-0.4961	-0.085	0.0012130038301360591	0.0016528268016386303	-0.0013281955607676848	1.02907264	36.16935349	0.98449507	0.0519806278939461	0.00435776	0.0001
0.1446	-0.4707	-0.0994	0.0014905111812031574	0.0018256143975860688	-0.00119729586686811	0.98887473	34.75649643	0.98022068	0.07115973204570555	0.00444448	0.0001
0.1283	-0.4499	-0.1599	0.001296779634231787	0.0018832102629018814	-0.0013631021458075715	1.01171136	35.55914688	0.99490079	0.1184566845613322	0.00492465	0.00013
0.1299	-0.4609	-0.2044	0.0009581857593448868	0.0018744836166419098	-0.001256637061435917	0.98394901	34.58337021	0.97491602	0.07978928027592627	0.005243	4e-05
0.1364	-0.4718	-0.2197	4.71238898038469e-05	0.001780235837034216	-0.001090830782496456	0.99419171	34.94337463	0.97774555	0.09125579640440977	0.0057236	0.00013
0.1322	-0.4281	-0.237	-6.283185307179586e-05	0.0017156586547104257	-0.00147131255943122	0.99392462	34.93398666	0.97922041	0.09295073510670984	0.00586092	0.0002
0.1308	-0.4454	-0.212	-0.00019547687622336493	0.0015254177662430443	-0.0018308503853420514	1.02087796	35.88132858	1.00240798	0.07782118687648913	0.00563699	0.0002
0.1561	-0.4848	-0.1755	-4.537856055185256e-05	0.001656317460142619	-0.0013892820845874865	1.02548802	36.04336166	1.00192976	0.13732831551628255	0.00559849	0.00013
0.1565	-0.4336	-0.1968	0.0003595378259108319	0.0017941984710501708	-0.0013072516097437528	1.00969589	35.48830795	0.98689485	0.10414139361069855	0.00583518	0.00013
0.1372	-0.443	-0.2036	0.00010471975511965978	0.0016441001553786586	-0.001912880860185785	1.00406778	35.29049301	0.98487957	0.08602728184523585	0.00563794	0.00021
0.1409	-0.4925	-0.2021	0.00028274333882308137	0.0016004669240788003	-0.0016929693744344998	1.024207	35.99833679	0.98784344	0.07677841503772825	0.00565904	0.00019
0.1411	-0.4771	-0.2299	0.0008813912722571365	0.0017418385934903407	-0.0016667894356545846	1.03394341	36.34054947	0.99327341	0.0817099770812755	0.00561661	0.00012
0.1366	-0.457	-0.2169	0.0005375614096142535	0.0015987215948268059	-0.0018657569703819383	1.00987458	35.49459076	0.98164241	0.07189571980168857	0.00515556	0.0001
0.1349	-0.5109	-0.2035	8.203047484373349e-05	0.001377064779823526	-0.001583013631558857	1.00461221	35.30963135	0.98407757	0.11699655442984408	0.00518352	0.0001
0.1442	-0.4916	-0.2196	0.00027750735106709843	0.0014224433403753785	-0.0012164944886400475	0.98825675	34.73477554	0.97614895	0.07506872898470139	0.00545418	7e-05
0.1303	-0.4626	-0.2161	0.0005480333851262194	0.0015585790220309364	-0.001265363707695889	0.98319221	34.55677032	0.97061547	0.06917654673852598	0.00561792	0.00012
0.1209	-0.5161	-0.1877	-0.00023911010752322313	0.0012042771838760874	-0.001192059879112127	0.99825031	35.08602524	0.9797039	0.15203745796940263	0.00518978	3e-05
0.1177	-0.5043	-0.1869	-0.00041713369122664475	0.0009093165402890458	-0.001218239817892042	0.99557042	34.99183273	0.96916539	0.040758208303518936	0.00515956	0.0001
0.102	-0.4708	-0.2054	-0.00026354471705114377	0.0008604473212332044	-0.0014608405839192536	1.00476503	35.31500244	0.97156028	0.08995294796292766	0.00511897	0.00013
0.1113	-0.5195	-0.202	-0.0006370451769779302	0.0007400196028455958	-0.001689478715930511	0.9646939	33.90660095	0.95993953	0.09752831551628256	0.00517219	0.0001
0.1184	-0.5097	-0.2019	-0.0005515240436302081	0.0007295476273336296	-0.0014538592669112763	0.97071135	34.11809921	0.95597008	0.033580627893946086	0.00540352	7e-05
0.1259	-0.519	-0.1682	-0.00048171087355043494	0.0007853981633974483	-0.0012426744274199627	0.99710822	35.04588318	0.97130533	0.06734242728174526	0.00509876	0.00011
0.136	-0.5241	-0.1777	-0.0006719517620178169	0.000879645943005142	-0.001059414855960558	0.96635622	33.96502686	0.96430522	0.04808741197672402	0.00503129	7e-05
0.1171	-0.43	-0.2145	-0.00039968039870670147	0.0009616764178488756	-0.0011501719770642632	1.03021264	36.20942307	1.01425841	0.17205294796292775	0.00593746	0.0004
0.0679	-0.4693	-0.2971	-0.0012775810124598492	0.0013753194505715315	-0.0018901915799098587	1.13298631	39.82165909	1.09224471	0.2726781624660699	0.00784063	0.00135
0.0968	-0.5267	-0.2235	-0.0017016960206944712	0.0013578661580515882	-0.0013857914260834976	1.05467558	37.06923294	1.03608883	0.20719842272904623	0.00643873	0.0006
0.1019	-0.4878	-0.1953	-0.0010681415022205296	0.0013700834628155487	-0.0013788101090755204	0.96414506	33.88731003	0.97129941	0.1048376570122939	0.00606644	0.00024
0.0995	-0.4912	-0.2101	-0.0008482300164692441	0.0014172073526193955	-0.001514945790731078	0.96626234	33.96172714	0.96283001	0.0407585528605345	0.00589746	0.00022
0.1059	-0.5152	-0.2151	-0.000853466004225227	0.0014573499254152652	-0.0015707963267948967	0.98407036	34.58763504	0.96829988	0.040461454830783526	0.00599557	0.00022
0.1051	-0.5513	-0.2268	-0.0012932889757277981	0.001579522973054868	-0.001446877949903299	0.98973304	34.78666306	0.97046651	0.08289571980168857	0.00590521	0.00025
0.1061	-0.5342	-0.2067	-0.0010978120995044332	0.001621410875102732	-0.001481784534943186	0.99128723	34.84128952	0.98184191	0.0518135681655558	0.0058738	0.00022
0.103	-0.5821	-0.1634	-0.0004537856055185257	0.0008866272600131194	-0.0011205013797803594	1.05941486	37.23580551	1.0318206	0.18130466321191727	0.0049327	0.00014
0.1156	-0.5786	-0.1494	-0.0008063421144213803	0.0008429940287132613	-0.0006859143960337716	1.02432168	36.00236893	1.00619053	0.07163883619746496	0.00567859	0.00015
0.1048	-0.5158	-0.1605	-0.001296779634231787	0.0006702064327658224	-0.0008237954069413235	1.00214231	35.22282028	0.99055823	0.12475530633326982	0.00610387	0.00033
0.1058	-0.5314	-0.1721	-0.0011484266478122688	0.0013543754995475996	-0.0005794493116621174	1.03516591	36.3835144	0.99557	0.08204340742402502	0.00658554	0.00036
0.0891	-0.557	-0.1786	-2.4434609527920616e-05	0.0022235494670407763	-0.0005846852994181004	1.07965052	37.94704056	1.03755195	0.14872009967667546	0.00606346	0.00021
0.0256	-0.4957	-0.2807	4.363323129985824e-05	0.0022741640153486112	-0.00010297442586766544	1.25454712	44.09422302	1.19715165	0.25691966313430253	0.00705999	0.00071
0.0305	-0.5908	-0.1059	-0.00021467549799530252	0.002469640891571976	0.000874409955249159	1.25155187	43.98894882	1.18809551	0.34635849933176754	0.00573617	0.00042
0.045	-0.5299	-0.1773	-0.000593411945678072	0.002171189589480946	0.001504473815219112	1.19632852	42.04798126	1.14610918	0.2121625804871876	0.00652128	0.0012
0.0465	-0.6518	-0.0047	0.0029827676916583086	0.0019931660057775245	0.0013491395117916165	1.37569833	48.35238647	1.2672114	0.49147687622336494	0.0054484	0.00025
0.0283	-0.6827	0.0466	0.0045588000062091886	0.0025865779514555962	0.001256637061435917	1.14735603	40.32672119	1.11584152	0.21349733552923247	0.005853	0.00033
0.033	-0.5781	0.0205	0.004546582701445229	0.002790781473938933	0.0011780972450961724	1.04348075	36.67576218	1.03421833	0.1501480321793521	0.00651854	0.0006
0.0481	-0.4298	-0.1553	0.0018605209826259553	0.0017435839227423352	0.0008115781021773631	1.40626168	49.42661285	1.28451134	0.5441889206467339	0.00657624	0.00071
0.0233	-0.5058	-0.2459	0.0012479104151759456	0.001553343034274953	0.00045553093477052	1.17489004	41.29447556	1.12707314	0.24934493116621176	0.00623792	0.00038
0.0191	-0.6192	-0.124	0.0025062928058638572	0.0012025318546240932	-5.93411945678072e-05	1.23397517	43.37117004	1.15991421	0.3457032849838549	0.00554705	0.0002
0.039	-0.6568	-0.0267	0.004026474584350918	0.0010995574287564276	0.00039793506945470715	1.26807213	44.56959152	1.11014124	0.25882162341886206	0.00476652	5e-05
0.0214	-0.6374	0.0072	0.0029792770331543207	0.001514945790731078	1.0471975511965975e-05	1.08533454	38.14682007	1.04985249	0.16340245035569956	0.00471425	0.00019
0.0147	-0.7043	0.0043	0.0024068090385001802	0.00124965574442794	0.00011344640137963142	1.0610919	37.29475021	1.04319167	0.12353662334124726	0.00506169	0.00022
0.0097	-0.6604	-0.0405	0.0031468286413457764	0.0012147491593880533	-1.5707963267948964e-05	0.99885321	35.10721588	0.99072378	0.1389040276266532	0.00424236	0.00019
0.0058	-0.6634	-0.0397	0.003164281933865719	0.0012147491593880533	-0.00026878070480712676	1.03735113	36.46032333	1.01083489	0.021226301702956016	0.00486135	0.00025
0.0236	-0.6097	-0.0971	0.0025726153174396417	0.0013543754995475996	-1.2217304763960308e-05	1.23272598	43.32726288	1.0866614	0.17829281783143944	0.00505	0.00023
0.0142	-0.5763	-0.1728	0.00037350045992678646	0.0012740903539558604	-0.00011693705988362007	1.16691422	41.0141449	1.0947757	0.23770598791121267	0.00579482	0.00022
0.0275	-0.6464	-0.1382	0.002834414705238791	0.001446877949903299	0.0002740166925631097	1.18113446	41.51395035	1.1135181	0.2692327796853086	0.00527632	0.00018
0.0379	-0.6234	-0.1162	0.0033911747366249826	0.0014172073526193955	0.0005253441048502931	1.07626307	37.82798004	1.01679582	0.09728790204786397	0.00476116	0.00011
0.0514	-0.5438	-0.1161	0.0027855454861829498	0.000905825881785057	0.000312413936106985	1.07935667	37.93671417	1.04806263	0.159697044500984	0.00411552	7e-05
0.0432	-0.6243	-0.0862	0.003239331091701475	0.0006894050545377602	7.330382858376184e-05	1.09584796	38.51634216	1.03766049	0.16406582701445227	0.0043872	0.0001
0.0414	-0.6631	-0.0664	0.0036337755026521943	0.0008168140899333463	0.00020420352248333657	1.04592967	36.76183701	0.99864377	0.09303765701229405	0.00399369	6e-05
0.0457	-0.6048	-0.0764	0.003837979025135531	0.0007086036763096977	0.00028797932657906436	1.03506958	36.38013077	1.0035676	0.09240948701013568	0.00421959	5e-05
0.0398	-0.6063	-0.0761	0.003862413634663451	0.0005567600313861911	0.00023387411976724014	1.01725125	35.75386047	0.991885	0.019219173063162488	0.00406355	3e-05
0.0333	-0.6583	-0.0757	0.004084070449666731	0.0006789330790257941	0.00021642082724729686	0.99119216	34.83794785	0.96862025	0.07696415775814137	0.00410998	4e-05
0.024	-0.6068	-0.0991	0.0041277036809665895	0.0007539822368615504	0.00014311699866353502	0.99390531	34.93330765	0.96715697	0.09379931088596878	0.00430679	4e-05
0.0256	-0.641	-0.0732	0.005138249317871306	0.0008726646259971648	0.00043458698374658803	1.02277052	35.94784927	1.0016009	0.1327349005561692	0.00433397	7e-05
0.021	-0.6324	-0.1109	0.0049898963314517885	0.0009197885158010115	0.0004310963252425994	1.02095962	35.88420105	0.99567458	0.06084837673636768	0.00459695	4e-05
0.018	-0.5751	-0.1565	0.004605923896013036	0.0006178465552059926	0.000296705972839036	1.05360281	37.03152847	1.00548708	0.14691523742186677	0.00475198	0.00012
0.0272	-0.6299	-0.119	0.004211479485062317	0.0007068583470577034	0.0006649704450098395	1.03489101	36.37385559	0.98477443	0.14408603374866172	0.00487834	7e-05
0.0434	-0.583	-0.1308	0.004363323129985824	0.0007679448708775049	0.0008395033702092724	1.00430143	35.29870605	0.97489443	0.09427315469713712	0.0044294	3e-05
0.0507	-0.5729	-0.1378	0.00467224640758882	0.0005462880558742252	0.0007120943348136865	0.98579651	34.64830399	0.9764047	0.057299456400093096	0.00447547	4e-05
0.0477	-0.6312	-0.1359	0.004602433237509047	0.0006335545184739417	0.0007696902001294993	0.98124033	34.48816681	0.96773365	0.07393377489976517	0.00439602	3e-05
0.0589	-0.5826	-0.1566	0.005085889440311476	0.0006213372137099814	0.0010000736613927507	0.97360075	34.21965408	0.96642049	0.11680284844148205	0.00457025	4e-05
0.06	-0.5917	-0.1086	0.005068436147791533	0.000577703982410123	0.0012007865253720988	1.01002324	35.49981308	0.97622128	0.07128996938995745	0.00453657	4e-05
0.0642	-0.6471	-0.0893	0.006941174435181449	0.0014835298641951804	0.0014137166941154068	1.05016887	36.91083527	1.02011582	0.22847471689591403	0.0051266	3e-05
0.0756	-0.5846	-0.1262	0.006888814557621618	0.0014119713648634124	0.0017086773377024485	0.97763586	34.3614769	0.97321177	0.13174395102393202	0.00522172	3e-05
0.0759	-0.5931	-0.1285	0.006162757588791978	0.0013683381335635543	0.0016964600329384882	0.98754823	34.7098732	0.97773374	0.05019537524467286	0.00509489	6e-05
0.0676	-0.6215	-0.1309	0.006209881478595825	0.0013369222070276565	0.0016039575825827887	0.9645294	33.90081787	0.95923151	0.04765211333477226	0.00528419	7e-05
0.0636	-0.5757	-0.1542	0.005789257128865191	0.0013439035240356337	0.0015254177662430443	0.98254633	34.53406906	0.95038397	0.09840727415391785	0.00488597	5e-05
0.0577	-0.6316	-0.1231	0.006003932626860492	0.0014276793281313615	0.001473057888683214	0.99605423	35.00883865	0.96015416	0.11044055898254304	0.00468534	7e-05
0.06	-0.5987	-0.1524	0.0063006385996995295	0.001420698011123384	0.0013857914260834976	0.96884805	34.05260849	0.95768995	0.08404768762233661	0.00469548	2e-05
0.0731	-0.5788	-0.1824	0.007122688677388859	0.0014189526818713899	0.001420698011123384	0.9931373	34.90631485	0.97369093	0.10593509959906051	0.00525773	3e-05
0.0732	-0.6517	-0.1646	0.007840018999958528	0.0016318828506146981	0.001499237827463129	1.02071488	35.87559891	0.98162748	0.1412400153826361	0.005404	4e-05
0.0886	-0.6163	-0.1738	0.008264134008193149	0.0015777776438028737	0.0018971728969178364	0.98542327	34.63518524	0.96561393	0.10380776422505762	0.00595945	8e-05
0.0862	-0.6096	-0.1648	0.008080874436733746	0.0015114551322270892	0.0019146261894377795	0.9733941	34.2123909	0.95605923	0.03145176877775643	0.0058893	4e-05
0.0864	-0.646	-0.1551	0.007864453609486448	0.0014573499254152652	0.0021170843826691216	0.958772	33.69845963	0.94615308	0.06994921136452326	0.00585359	1e-05
0.0809	-0.5924	-0.1681	0.008012806595905968	0.001567305668290908	0.002005383310541485	0.96314842	33.85227966	0.9507434	0.09060049007113997	0.00589317	9e-05
0.0767	-0.6188	-0.1536	0.008096582400001693	0.0017174039839624202	0.001933824811209717	0.97896254	34.40810776	0.96422185	0.060371630954950246	0.00642383	0.00012
0.0827	-0.611	-0.1526	0.008442157591896572	0.0019181168479417679	0.001762782544514273	1.01221049	35.57669067	0.99300597	0.05066651612848354	0.00665224	0.00019
0.0968	-0.5633	-0.1981	0.00810705437551366	0.0016388641676226754	0.0019687313962496035	1.01655686	35.72945404	0.99896745	0.14831523742186667	0.00619525	0.00016
0.0948	-0.5833	-0.1908	0.008772024820523501	0.0016755160819145565	0.0018413223608540175	0.98017126	34.45059204	0.9670167	0.0707515697348654	0.00639856	0.00017
0.0839	-0.6421	-0.172	0.008908160502179057	0.0015812683023068625	0.0017208946424664088	1.00762188	35.4154129	0.97702826	0.10604055898254287	0.00655943	0.00011
0.0831	-0.5951	-0.2194	0.00897797367225883	0.0015777776438028737	0.0016249015336067207	1.04901612	36.87031555	0.99245027	0.10366484687217258	0.00621986	0.0001
0.0796	-0.5575	-0.2588	0.008552113334772213	0.0015271630954950383	0.001410226035611418	1.00872636	35.45423126	0.98211051	0.11505751918948769	0.00585669	0.00016
0.0713	-0.6198	-0.2269	0.008871508587887177	0.0013735741213195373	0.0013683381335635543	0.97464234	34.25626373	0.95566543	0.12824360646691635	0.00589848	0.00012
0.0654	-0.6285	-0.2343	0.008770279491271505	0.0013648474750595659	0.001481784534943186	0.95183545	33.45465851	0.94553558	0.033170107212763686	0.00584972	0.00016
0.0716	-0.5475	-0.2574	0.009358455449193595	0.001239183768915974	0.001504473815219112	0.95675683	33.62763214	0.95402133	0.1471264472170804	0.00620079	0.00025
0.0674	-0.5651	-0.2512	0.009157742585214249	0.0013107422682477415	0.0014014993893514465	0.97764266	34.36171722	0.96171882	0.04676228945893908	0.0060392	0.00013
0.0603	-0.6253	-0.222	0.009222319767538036	0.0016615534478986017	0.0015882496193148398	1.00826383	35.43797302	0.97124659	0.12660692959690195	0.00652599	0.00019
0.061	-0.5862	-0.2387	0.010320131867042472	0.0017366026057343581	0.0016406094968746698	1.03143859	36.25251007	0.97182079	0.11776105674500104	0.00658381	0.00024
0.0582	-0.5552	-0.2591	0.01034805713507438	0.0018413223608540175	0.001656317460142619	0.9826436	34.53748703	0.9606086	0.061617649320975805	0.00654691	0.00024
0.0572	-0.622	-0.2343	0.01011418301530714	0.0017889624832941875	0.0016318828506146981	0.98342156	34.56483078	0.96044409	0.10813343034274948	0.00635201	0.00022
0.0555	-0.622	-0.2445	0.00998153799215557	0.0017994344588061536	0.0016598081186466073	0.95122457	33.43318558	0.93947604	0.020452113334772246	0.00627089	0.00016
0.0533	-0.5885	-0.2415	0.010848966630396752	0.0017558012275062952	0.0015603243512829306	0.96207315	33.81448746	0.94425494	0.08922728184523582	0.00673199	0.00022
0.0495	-0.6469	-0.2268	0.010499900779997887	0.0018552849948699724	0.0016441001553786586	0.97530288	34.27947998	0.96084723	0.10351627109291352	0.00666636	0.00016
0.0547	-0.6226	-0.2308	0.011459831868594766	0.0019896753472735357	0.001572541656046891	1.0381726	36.48919296	0.97978255	0.09179399701661047	0.00746107	0.0007
0.0504	-0.5696	-0.2421	0.011643091440054173	0.0019931660057775245	0.0013439035240356337	1.03395164	36.34083939	0.97292648	0.08936941809873272	0.00705975	0.00045
0.0485	-0.6476	-0.2374	0.011088076737919976	0.0021170843826691216	0.001356120828799594	0.95513731	33.57070923	0.95028932	0.11915751918948772	0.00676697	0.00033
0.0559	-0.62	-0.2438	0.011105530030439919	0.0021258110289290935	0.0014643312424232424	0.93532586	32.87438583	0.93414024	0.0481195176201781	0.00699037	0.00031
0.0509	-0.5808	-0.2684	0.011053170152880088	0.0021624629432209744	0.0011047934165124105	0.96563286	33.9396019	0.94977491	0.09122748088812721	0.00681937	0.0003
0.0532	-0.6459	-0.2422	0.010021680564951441	0.0020717058221172693	0.0011990411961201044	0.97940135	34.42353058	0.96869837	0.15442472443200236	0.0061987	0.00021
0.0535	-0.6321	-0.2395	0.010124654990819104	0.002089159114637212	0.0011344640137963143	0.99414349	34.94168091	0.96123411	0.02605024503556983	0.0065164	0.0002
0.0393	-0.6125	-0.2616	0.010168288222118963	0.002092649773141201	0.0008656833089891874	0.99411201	34.94057465	0.96427404	0.07169522973054869	0.0062499	0.00022
0.0393	-0.6674	-0.2685	0.009885544883295882	0.0022479840765686964	0.00102799892942466	0.97739458	34.35299683	0.95307716	0.0918196631343024	0.00628489	0.00022
0.0384	-0.6001	-0.2931	0.009803514408452148	0.00231779724664847	0.001181587903600161	0.97936076	34.42210388	0.95140499	0.10807163095495044	0.00692427	0.00033
0.0378	-0.6159	-0.2689	0.009656906751284626	0.0023998277214922034	0.0011362093430483087	0.97587007	34.29941559	0.94991431	0.05430083462815548	0.0065403	0.00019
0.0429	-0.6487	-0.2607	0.009613273519984766	0.0024766222085799536	0.0012217304763960308	0.95367402	33.51927948	0.94387777	0.05639744258676668	0.00636685	0.00018
0.0445	-0.5948	-0.2665	0.00999375529691953	0.002143264321449037	0.0010663961729685354	0.95640093	33.61512375	0.94518723	0.10475869837465894	0.00626791	0.0002
0.0402	-0.65	-0.2441	0.008969247025998859	0.0021101030656611444	0.001059414855960558	0.95883638	33.70072174	0.95063768	0.13513254218582707	0.00595027	0.00013
0.037	-0.6188	-0.2588	0.00914727060970228	0.0021676989309769574	0.0010070549784007281	0.96192622	33.80932236	0.95000658	0.0634989663289532	0.00627345	0.00018
0.0318	-0.601	-0.2935	0.009850638298255996	0.0022462387473167022	0.0010157816246606998	0.9726271	34.18543243	0.94976684	0.09723170755767166	0.0064047	0.0003
0.0308	-0.6477	-0.2907	0.009576621605692885	0.0022462387473167022	0.001064650843716541	0.95499188	33.56559753	0.93995743	0.06664429558094767	0.00629246	0.00022
0.0335	-0.6369	-0.2906	0.009651670763528642	0.0021676989309769574	0.0010175269539126942	0.96017987	33.74794388	0.94652361	0.02363564319896746	0.00624543	0.0003
0.0304	-0.6482	-0.2575	0.009857619615263971	0.0022410027595607188	0.0010367255756846318	0.98142874	34.49478912	0.95635006	0.062422565104551395	0.0063054	0.00026
0.0279	-0.6555	-0.2607	0.009573130947188898	0.002124065699677099	0.0010140362954087054	0.96090567	33.77345276	0.94626432	0.034205750411730955	0.0061928	0.0002
0.0241	-0.6624	-0.236	0.009609782861480778	0.0021223203704251047	0.0008691739674931761	0.96221447	33.81945419	0.94369431	0.044562978572970216	0.00616342	0.00019
0.0184	-0.6602	-0.2433	0.009693558665576505	0.0022218041377887812	0.0008970992355250854	0.9444797	33.19612122	0.93802968	0.025759241974565625	0.00596261	0.00016
0.0105	-0.5959	-0.2867	0.010426596951414126	0.0022165681500327986	0.0007295476273336296	0.96662092	33.9743309	0.94751478	0.16089129408925304	0.00626004	0.00032
0.0074	-0.6486	-0.2701	0.009382890058721515	0.002129301687433082	0.0007452555906015787	0.9647252	33.90769958	0.95183491	0.1297340659280138	0.00584608	0.00014
0.0157	-0.6215	-0.2873	0.00990125284656383	0.0021153390534171274	0.0009093165402890458	0.97812337	34.37861252	0.94647694	0.08741931857728674	0.00625163	0.00024
0.0182	-0.6262	-0.2739	0.010156070917355002	0.002181661564992912	0.000853466004225227	0.9694466	34.07364655	0.94309121	0.03944955592153872	0.00620967	0.00024
0.0232	-0.6488	-0.2832	0.009749409201640325	0.0022410027595607188	0.0009494591130849152	0.96147245	33.79337311	0.93929487	0.06499980095710872	0.00643426	0.00018
0.0205	-0.6145	-0.2937	0.010281734623498594	0.0022706733568446224	0.000932005820564972	0.97092932	34.12575912	0.94163877	0.07647246558310579	0.00642997	0.00027
0.0182	-0.6659	-0.2818	0.009601056215220807	0.002267182698340634	0.0009686577348568529	0.96104264	33.77826691	0.94015763	0.10164104905368283	0.00631928	0.00023
0.029	-0.6274	-0.2955	0.009983283321407565	0.0021223203704251047	0.000921533845053006	0.95464206	33.55330276	0.94214995	0.0917106661953068	0.0062291	0.0003
0.0307	-0.6349	-0.284	0.010079276430267252	0.002097885760897184	0.0008290313946973065	0.95669901	33.62559891	0.94350387	0.031346508437165466	0.0062232	0.00019
0.0265	-0.6423	-0.296	0.009990264638415541	0.0021223203704251047	0.0008691739674931761	0.94660938	33.27097321	0.93476556	0.031279448708775026	0.00643414	0.00028
0.0234	-0.6467	-0.2783	0.00975988117715229	0.0020839231268812296	0.0008499753457212384	0.95961994	33.72826385	0.94009773	0.039598966328953225	0.00643653	0.0002
0.0224	-0.6455	-0.2833	0.009969320687391611	0.002082177797629235	0.0009232791743050004	0.97731829	34.35031509	0.95336227	0.02142443340375393	0.00660598	0.00029
0.0195	-0.6653	-0.2629	0.009410815326753426	0.0021921335405048776	0.000932005820564972	0.97320461	34.20573044	0.94605972	0.07695938748868998	0.00648612	0.00022
0.0147	-0.6285	-0.296	0.008756316857255551	0.00238237442897226	0.0008325220532012951	1.02516651	36.03206253	0.985941	0.12191115626644672	0.00662184	0.0002
0.0114	-0.5587	-0.3443	0.00884358331985527	0.0027279496208671367	0.0003612831551628262	1.10000706	38.66252136	1.05763726	0.1666040276266532	0.00694495	0.00054
0.0023	-0.6564	-0.3069	0.009142034621946299	0.002478367537831948	0.0003647738136668148	1.13236046	39.79966354	1.06875401	0.17177620218151032	0.00690752	0.00029
0.0158	-0.6053	-0.296	0.009342747485925645	0.002092649773141201	0.0006963863715457374	1.02827573	36.14134216	0.99810763	0.12140215932745084	0.00750697	0.00033
