trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	1.00518823	73.66403961	0.9914439	0.10085176877775665	0.0127688	0.00019
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	1.01411545	74.31826019	0.9925863	0.11395516081914556	0.0125743	0.00013
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	1.01583481	74.44426727	0.99303068	0.040665191429188015	0.012522	0.00021
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.04434597	76.53366852	1.01185592	0.057712189937493386	0.0128224	0.00016
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	1.01248276	74.19861603	0.9970756	0.136607419668042	0.0123338	0.00023
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	1.0155232	74.42142487	0.98593671	0.0934230551756914	0.0125325	0.00022
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.01079714	74.07508087	0.98298889	0.04298741197672398	0.012808	0.0002
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	1.03685462	75.98467255	1.0057217	0.105548522250492	0.01221	0.00028
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.09719741	80.40682983	1.063555	0.20415146267733128	0.0145711	0.00071
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.02760601	75.30690002	1.01743175	0.152091929674517	0.0168903	0.00115
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	1.00058985	73.32705688	0.98515658	0.05032153143350472	0.0173448	0.00112
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.98838025	72.43228912	0.97691724	0.06893495408493616	0.0175754	0.00111
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.96466041	70.69400787	0.96593315	0.05282664625997153	0.0181339	0.00144
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	0.98991597	72.54483032	0.98767286	0.09533986986851184	0.0191959	0.00226
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	1.00658	73.76603699	0.99261295	0.0463821516361328	0.0185652	0.00217
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	0.9940688	72.84916687	0.98586838	0.05870796326794898	0.0183909	0.0022
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	1.01137352	74.11732483	0.99916941	0.12171690667817772	0.0197166	0.00241
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	0.98279685	72.02311707	0.97684233	0.07798775653373959	0.020137	0.00273
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.98126334	71.91073608	0.97464383	0.041226301702956034	0.0194453	0.00223
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.98023361	71.83527374	0.97651489	0.026961110273767807	0.0188083	0.00202
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	0.9994244	73.24164581	0.98981169	0.10456292504420332	0.0198401	0.00221
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.18116486	86.56027985	1.1452044	0.28802171540421945	0.017533	0.00082
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.10675943	81.10756683	1.05932394	0.14338037532228776	0.0157676	0.0005
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.20155454	88.05451965	1.12706856	0.33726468628587153	0.0171418	0.00067
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.14511406	83.91834259	1.10362881	0.2217239817892042	0.016449	0.00057
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.07645631	78.88684082	1.04691173	0.20062452538911105	0.0145513	0.0004
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	1.0136857	74.28676605	1.0050696	0.09402561258892488	0.015684	0.00051
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.05176401	77.0772934	1.02817288	0.090751424220741	0.0154799	0.0004
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	1.02797568	75.333992	1.01328071	0.05456007660272118	0.0140929	0.00034
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.11368895	81.61538696	1.03204687	0.09049778714378216	0.0133501	0.00027
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.09622085	80.33525848	1.03436324	0.10529640891571972	0.0135794	0.00034
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	0.99614853	73.00157928	0.99200388	0.10586243497306336	0.013365	0.00022
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.98401928	72.11270142	0.98718077	0.11015530633326988	0.0146109	0.00039
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	1.01043308	74.04840088	0.99883098	0.09798928027592625	0.0148391	0.00045
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.05126154	77.04047394	1.01876893	0.12356921905584121	0.0154811	0.00034
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.10200942	80.75946808	1.06682753	0.1182535835481919	0.0156052	0.00048
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.06263554	77.87400055	1.04219604	0.1688247244320024	0.013497	0.00036
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	1.01316583	74.24867249	1.00345747	0.16024901232163188	0.0132471	0.00028
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	0.99850428	73.17421722	0.99526265	0.12500658503988663	0.0127411	0.00027
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.05213749	77.10466766	1.00667456	0.10669080401811294	0.01373	0.00036
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.06162071	77.79962921	1.01498576	0.07599689898685968	0.0131248	0.00042
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	1.03388679	75.7671814	1.01750032	0.13048632477691025	0.0127344	0.00029
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	1.02108431	74.82896423	1.00399246	0.09065412714809881	0.0121499	0.00021
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	1.02284706	74.95815277	0.9964818	0.07923918075448068	0.0124139	0.00029
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	1.04197669	76.36003876	1.00114499	0.04713529864195181	0.0121269	0.00026
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	1.04868865	76.85192108	1.0053544	0.0828240888467382	0.0130197	0.00024
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.05612648	77.39698792	1.00647772	0.15185004599267865	0.0127851	0.00029
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	1.02083552	74.81073761	0.99423412	0.08496976265574811	0.0124626	0.00022
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	1.04485011	76.57061768	1.00442071	0.06581696020694472	0.0125009	0.00026
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	1.03649271	75.95815277	0.99896884	0.055556684561332254	0.0118107	0.00019
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	1.02460003	75.08660889	0.99124168	0.10365481626212995	0.0119635	0.00026
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	1.02657044	75.23101044	0.99804555	0.12637551306747927	0.0121777	0.00024
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	1.02142155	74.85368347	1.00322431	0.06258741197672406	0.0128752	0.00033
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.11235106	81.51734161	1.02133862	0.08574326190990073	0.0130314	0.00033
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.06636763	78.14749908	1.01676284	0.0866191730631626	0.0133205	0.00022
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.03034461	75.50759888	1.00471651	0.11157723585255724	0.0121474	0.00023
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.04540038	76.61094666	0.99848319	0.12037310116837008	0.0132206	0.00028
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.05395126	77.23758698	0.99156567	0.06380983156715127	0.0129411	0.00022
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	0.99658185	73.03333282	0.98116041	0.06476007660272119	0.0122299	0.00026
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	1.01849079	74.63890076	0.99323981	0.1172103216382911	0.0126098	0.00027
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	1.03102779	75.55766296	0.99312212	0.09335516081914551	0.0119616	0.00025
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.04570854	76.63352203	0.98978142	0.056958897417550045	0.0127141	0.00031
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	1.01530111	74.40515137	0.98891636	0.04360117918517106	0.012715	0.00029
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.98078418	71.87561798	0.97720548	0.09765176877775668	0.0120093	0.00024
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.04231191	76.38460541	0.98536595	0.12044699850830536	0.0127306	0.00024
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	1.01396024	74.3068924	0.98576042	0.03363529864195183	0.0127404	0.0003
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.99843723	73.16930389	0.98921731	0.08880727415391777	0.0118937	0.00018
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.00725281	73.81534576	0.98221212	0.11311558197888232	0.0125417	0.00024
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.05985808	77.67045593	0.99463528	0.038159241974565695	0.0128374	0.00027
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	1.01411688	74.318367	0.99465345	0.11907315469713708	0.011732	0.00022
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.98722458	72.34759521	0.97336005	0.07155211333477224	0.0120747	0.0003
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	1.02019906	74.76409149	0.99275725	0.10787703680966594	0.0124804	0.00025
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.0408082	76.27441406	0.99976436	0.11915481626212993	0.0118621	0.00019
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	1.01258469	74.20608521	0.99197519	0.09434360646691632	0.0124708	0.00019
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.05299306	77.16736603	1.01533145	0.13113067388662475	0.0132765	0.00028
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.06208038	77.83332062	1.03078316	0.1196340659280137	0.0137069	0.00033
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.05463195	77.28746796	1.02275999	0.11715869837465884	0.0120693	0.00013
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	1.00917816	73.95643616	0.98649847	0.1288683844276858	0.0126871	0.00023
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	1.01764846	74.57717133	0.99192289	0.06369301687433086	0.012044	0.0002
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	1.03277135	75.68544006	0.99386308	0.07854242728174529	0.0125563	0.00025
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	1.02341223	74.99956512	0.99901312	0.09152222054753596	0.0126806	0.00028
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.05239809	77.12376404	1.00680533	0.10347315469713712	0.0118108	0.00026
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	1.03429735	75.79727173	0.99646009	0.07586823891356144	0.0124582	0.00025
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	1.03285265	75.69139862	0.99569232	0.05447502299633932	0.0120206	0.00015
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.07427561	78.72702789	0.99979436	0.09483259571459408	0.012739	0.00019
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.03169858	75.60681915	0.99483847	0.09654242728174531	0.0131603	0.00028
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	1.02675664	75.24465942	0.99970491	0.09670049007113987	0.0123843	0.00019
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.04908001	76.88059998	0.99733216	0.08704242728174526	0.012974	0.00029
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.01929593	74.69790649	0.98984529	0.09101287905152462	0.0136576	0.00019
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	1.00683522	73.78474426	0.99120485	0.08654513020910304	0.0126138	0.00022
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03596902	75.91977692	1.00371501	0.09132561258892485	0.0140928	0.00027
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.04064381	76.26235962	1.00531322	0.11984409653805622	0.0146986	0.00021
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	1.01264429	74.21044922	0.98863456	0.0781626340159546	0.0138041	0.00023
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	1.01722419	74.54608154	0.99545499	0.07962049776245796	0.0139151	0.00015
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	1.01879394	74.66111755	1.00045469	0.09558824660487945	0.0141748	0.00028
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.05013454	76.95787811	1.01315331	0.1147409035395586	0.0124117	0.00021
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	1.03760231	76.03946686	1.00433946	0.10220250388446644	0.0125115	0.00022
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	1.01566803	74.43204498	0.99406526	0.09727993877991496	0.0135512	0.00028
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	1.01198471	74.162117	0.99237446	0.047409831567151194	0.0136811	0.00019
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	1.01492918	74.37789154	0.99762289	0.09908146252210163	0.0133308	0.00024
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	1.01774299	74.58410645	0.99451586	0.06839488517353315	0.0144293	0.00027
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	1.0195055	74.71326447	0.99266503	0.04272477796076941	0.0137017	0.00029
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.99963689	73.25721741	0.98640937	0.07140983156715125	0.0129536	0.00023
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.99124902	72.64252472	0.98293909	0.06253225115757849	0.01351	0.00016
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	1.02547705	75.15088654	0.99534475	0.09653869068334074	0.0130807	0.00023
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	1.02841306	75.36605072	0.99301603	0.0931060949687467	0.0123264	0.00025
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	1.03662586	75.96791077	0.99269245	0.08511882850614691	0.0130609	0.00029
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.04323161	76.45200348	1.007461	0.09247467843932367	0.0144441	0.00028
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.16515517	85.38703156	1.04103828	0.13741592653589788	0.0133684	0.00025
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.19835353	87.81993103	1.11430316	0.311269073541717	0.0168185	0.00043
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.39695191	102.37398529	1.25942722	0.1388965544298441	0.0189087	0.00066
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.42594588	104.49877167	1.27416929	0.5035367688553715	0.0156854	0.00027
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.05082917	77.00878906	1.01920884	0.07927689129554155	0.0160715	0.00022
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.05011606	76.95652771	1.02440644	0.09558401993533505	0.0137771	0.00022
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.04581118	76.64104462	1.01676996	0.060034119456780735	0.0133967	0.0002
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.04547679	76.61654663	1.01417848	0.09226858347057704	0.0126772	0.00022
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	1.03153026	75.59449005	1.00836286	0.10019267231731524	0.0130622	0.00017
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.100492	80.64826965	1.0330215	0.14293869068334072	0.013531	0.00024
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	1.04921496	76.89048767	1.00863516	0.06887875959474388	0.0131725	0.00025
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	1.08187211	79.28372955	1.0070506	0.0739390352403563	0.0132627	0.00024
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.07717884	78.93978882	1.00579084	0.08832969374434495	0.0131981	0.00021
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	1.05433989	77.2660675	1.00560124	0.0969113553093379	0.0130153	0.00022
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.03423929	75.79301453	1.00875816	0.09704699850830537	0.0134841	0.00033
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	1.06208611	77.83374023	1.00422381	0.05732885911618946	0.0128869	0.00029
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.07579529	78.83839417	1.0062265	0.05842595714594048	0.0139161	0.00028
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.05766642	77.50984192	1.00664637	0.03424159265358977	0.0137118	0.00016
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	1.04769444	76.77906036	1.00679283	0.0943532925199433	0.0142403	0.00027
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.04059291	76.25862885	1.01093058	0.10557772592369705	0.0134958	0.00022
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	1.03261721	75.67414093	1.0041632	0.0875526034059121	0.0128954	0.00019
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	1.03944874	76.1747818	1.00369748	0.06886789435654585	0.013433	0.00022
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	1.02691555	75.25630188	1.0034863	0.11236464782928118	0.0130748	0.0002
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	1.01805651	74.60707855	0.99564267	0.08843834612632517	0.0130654	0.00027
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	1.03039932	75.51160431	1.00670177	0.06191951762017812	0.014044	0.00019
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.04905069	76.87844849	1.01479203	0.10894173816771412	0.0133662	0.00026
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.03760982	76.04001617	1.00659344	0.12729724354387523	0.0134213	0.00024
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	1.02621841	75.20521545	1.00220349	0.09191558197888233	0.0135026	0.00019
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	1.02668202	75.23918915	1.00852373	0.11301897402027132	0.0132393	0.00024
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	1.02289081	74.96135712	1.00166448	0.07798470904936627	0.0138252	0.00019
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	1.02229238	74.91750336	1.00097023	0.06292443340375377	0.0129415	0.0003
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	1.01605058	74.46007538	0.99833922	0.09860727415391779	0.0135364	0.00019
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	1.01325059	74.25488281	0.99290084	0.09092153143350473	0.0136584	0.00021
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	1.00123346	73.3742218	0.99049078	0.10467924966588377	0.0131436	0.00019
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	1.00892711	73.93804169	0.9953387	0.0841113553093379	0.0141783	0.00021
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.05396187	77.23836517	1.02308378	0.08902457891787811	0.0150657	0.0004
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.05918682	77.62126923	1.03195629	0.10885599544730103	0.0139668	0.00017
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	1.01638794	74.48480225	1.00077535	0.12144375198104063	0.0143011	0.00022
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	1.00976741	73.99962616	0.99130518	0.05383903524035632	0.0139552	0.00025
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	1.01260495	74.20756531	0.99620499	0.1050006355852642	0.0143195	0.00026
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.02727103	75.28235626	1.00098608	0.09943849164044946	0.0142592	0.00026
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.02773023	75.31600189	0.99929594	0.0773060949687467	0.0132938	0.00019
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.03740764	76.02519989	1.01380759	0.08812561258892483	0.0144922	0.00022
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	1.02197564	74.89428711	1.00288033	0.11208333082130385	0.0139073	0.00018
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.0428437	76.42357635	1.01292879	0.09540063558526424	0.0142188	0.0002
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.04839373	76.83030701	1.0171594	0.07545924197456573	0.015352	0.00025
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	1.02439356	75.0714798	1.00182232	0.03047536755335497	0.0154539	0.00017
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	1.01916504	74.68831635	0.994488	0.09169183768915974	0.0165528	0.00027
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	1.00717211	73.80942535	0.98516951	0.08949758810089081	0.0163708	0.00022
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.02669752	75.24032593	0.99978593	0.13422305517569144	0.0150665	0.00025
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	1.01748192	74.56497192	0.99620343	0.0955436064669164	0.0160299	0.00023
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	1.0041405	73.58725739	0.98852661	0.04173190660056287	0.0152961	0.00022
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	1.02006698	74.75441742	0.99633282	0.07182374428972256	0.0155989	0.00019
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.03681827	75.98200989	1.00503332	0.12430963252425987	0.0163834	0.00022
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.02052402	74.78791046	0.99426517	0.13049980095710872	0.0154336	0.00023
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	1.00074768	73.33862305	0.98609972	0.06972222054753593	0.016492	0.00027
