trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.96803021	45.52836227	0.96507874	0.08391184538047784	0.00635952	4e-05
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.99676692	46.8799057	0.98690627	0.16524173816771415	0.00624555	2e-05
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	1.02007949	47.97634125	0.98765237	0.0847726110972302	0.00694335	0.00028
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.06323028	50.00580978	1.01775559	0.18972339973270705	0.00606686	7e-05
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.06895721	50.27515411	1.03832659	0.13986444878638998	0.00817543	0.00065
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.11289978	52.34186172	1.07088872	0.23027856055185256	0.00676489	0.00013
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	1.01159525	47.57731247	0.99597289	0.15673878266869795	0.00652891	9e-05
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.01371169	47.67684937	0.99185401	0.21610963252426	0.00617993	6e-05
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.98309225	46.23675919	0.97337996	0.08630928796724431	0.00630325	6e-05
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	1.00377369	47.20944977	0.99354575	0.17895634000431662	0.00651979	5e-05
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	1.00919199	47.46428299	0.99006901	0.10238436449235067	0.00698906	0.00018
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	1.0253129	48.22248077	1.00550827	0.12287197551196596	0.00687265	4e-05
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	1.04287314	49.04837418	1.01985335	0.11635378259108323	0.00613141	3e-05
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.99413455	46.7560997	0.98543489	0.14414124809657422	0.00634944	4e-05
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	1.01042092	47.52207947	0.98997323	0.13360319299849768	0.00680119	0.00013
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	1.00093377	47.07587814	0.98532793	0.1093458193231342	0.00716776	7e-05
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	1.00418091	47.22859955	0.98198489	0.2084160720500222	0.00613749	3e-05
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.94014007	44.21663284	0.94350496	0.14563903524035637	0.00594473	5e-05
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.98706853	46.4237709	0.97718465	0.1929649923862968	0.00655895	4e-05
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	1.00425005	47.23185349	0.99014741	0.10847128639793475	0.00715387	7e-05
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.04422557	49.11197662	1.02243986	0.22932644721708037	0.00611514	1e-05
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.99181503	46.64700699	0.98073112	0.1289050612976999	0.00611806	7e-05
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.98879623	46.50502777	0.97629529	0.13692526803190927	0.00633562	4e-05
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	1.00108278	47.08288574	0.98345484	0.1135352986419519	0.00665265	0.0001
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	1.01275361	47.63179016	0.99434815	0.12967467843932376	0.00745434	8e-05
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	1.00873029	47.44256592	0.99100252	0.20347703680966575	0.00703895	7e-05
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.95521444	44.92560959	0.94826468	0.11140678408277797	0.00626403	2e-05
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.96583062	45.4249115	0.95769491	0.14970437218366872	0.0062446	4e-05
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.99770057	46.92381668	0.97901502	0.08488775653373962	0.00657618	4e-05
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.98106778	46.14154434	0.97253777	0.12970830782496465	0.00617528	3e-05
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	1.00215244	47.13319778	0.98324894	0.2229534380340676	0.00647587	3e-05
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.9525345	44.79956818	0.95005939	0.1274230551756914	0.00607467	2e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.94524229	44.45660019	0.94218024	0.13945260340591217	0.00599974	5e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.97431511	45.82395172	0.9622779	0.14244596483725835	0.00672776	5e-05
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.98634684	46.38982773	0.9793621	0.09305958653158128	0.00636381	4e-05
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	0.99358422	46.73021698	0.97952248	0.20557516851046367	0.00611573	1e-05
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.96444821	45.3598938	0.96028672	0.09983018381548485	0.00598699	2e-05
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.95991886	45.14686966	0.95366342	0.13143495408493608	0.00641418	3e-05
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	1.01358533	47.67090988	0.99218504	0.21422846103040688	0.00659078	3e-05
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.99038678	46.57983398	0.97325544	0.16882644721708032	0.00691366	4e-05
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	1.00105965	47.08179855	0.97997374	0.21954852225049196	0.0065738	7e-05
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	0.9998067	47.02287292	0.97966449	0.14751385919380444	0.00694919	3e-05
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.94842237	44.60616684	0.94607213	0.1585042266695443	0.00684953	0.0
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.97627652	45.91620255	0.9652601	0.17604271830999382	0.00705361	5e-05
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	1.01257098	47.62319946	0.98562319	0.16643731245527832	0.00800318	7e-05
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	1.0078783	47.40249634	0.99007983	0.1522483767363676	0.00637007	7e-05
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	0.99586183	46.83733749	0.98268667	0.16347398932529256	0.00589246	4e-05
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.03499961	48.67806625	1.0198105	0.151289081233035	0.00710547	0.00036
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.04126859	48.97290802	1.02475055	0.14734242728174532	0.00616753	3e-05
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	1.00685787	47.35449982	0.98880389	0.1733703982410123	0.00618398	6e-05
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	1.01512563	47.74335098	0.9859174	0.1892515697348652	0.00670743	0.00017
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.01142812	47.56945038	0.98279382	0.2584904594610973	0.0057494	4e-05
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.96843827	45.54755402	0.96016772	0.07415378259108321	0.00579005	1e-05
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.94779646	44.57672882	0.94235823	0.12967944870877493	0.00589055	4e-05
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.97320634	45.77180481	0.96004133	0.15610471674068424	0.0061115	3e-05
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.98668754	46.40585327	0.97287957	0.13557094184091922	0.0062598	4e-05
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	1.01045835	47.52384186	0.99130181	0.16516145483078362	0.00590277	4e-05
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.97908729	46.04839706	0.96948014	0.1422515697348652	0.00579774	4e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.95778656	45.04658127	0.95308807	0.18959640891571977	0.00610244	7e-05
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.97918093	46.05280304	0.96774467	0.17120776422505765	0.00592792	1e-05
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.98741663	46.44014359	0.97214728	0.12356415775814124	0.00636792	4e-05
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.00184357	47.1186676	0.98102206	0.1914631240870944	0.00613922	5e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.9757309	45.89054108	0.95817058	0.0869065850398867	0.00621474	4e-05
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.97540724	45.87531662	0.96180844	0.16840914245312	0.00598735	3e-05
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.97989142	46.08621597	0.95990272	0.15923780252641828	0.00644809	9e-05
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.98291469	46.22840881	0.96232979	0.15942256510455147	0.00707418	4e-05
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.9796651	46.07557297	0.95734648	0.1301400153826362	0.00675207	4e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.93611604	44.02737427	0.93576441	0.13059267231731525	0.00647062	5e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.96910119	45.57873154	0.95310971	0.16867516851046363	0.00769967	1e-05
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.97021174	45.63096237	0.95409045	0.10377620218151042	0.00687528	7e-05
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.01464665	47.72082138	0.97997069	0.22883647782712288	0.00609982	3e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.94938684	44.6515274	0.93879994	0.09196243497306339	0.00597805	1e-05
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.93665618	44.05278015	0.93424908	0.1477218759905203	0.00591511	5e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.97138268	45.68603516	0.95641628	0.1745391807544806	0.0072183	6e-05
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	1.00433731	47.2359581	0.98439434	0.16414852225049195	0.00723386	5e-05
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.01917362	47.93373489	0.99618647	0.22135107966372544	0.00803202	3e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.97388577	45.80376053	0.9620752	0.11747973973702357	0.00654262	4e-05
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.97030854	45.63551712	0.95891567	0.14571101075232232	0.00610632	2e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.97068465	45.65320587	0.95960224	0.18072624817418903	0.00748217	4e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.95630372	44.97684097	0.94750814	0.08590457122656006	0.00674057	2e-05
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.97291434	45.7580719	0.96169427	0.15545668456133227	0.00630683	3e-05
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.96640921	45.45212173	0.9518303	0.1631104671524154	0.00606728	4e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.93379354	43.91814423	0.93415152	0.12347875959474384	0.00608104	4e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.9776811	45.98226166	0.96056378	0.2147472895365539	0.00647998	1e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.95740789	45.02877426	0.94800323	0.06618810109075518	0.0071857	4e-05
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	0.99435467	46.76645279	0.96917632	0.24158264170727267	0.0062533	1e-05
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.93784291	44.10859299	0.92994735	0.09089434157362622	0.00610715	3e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.94347787	44.37361526	0.93958869	0.17963475504204493	0.00612104	1e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.96637237	45.45038986	0.94938343	0.148056485518441	0.00636387	1e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	0.97286624	45.75580978	0.95671871	0.18557841503772837	0.00653338	2e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.97186887	45.70890045	0.95364941	0.11498195259324148	0.00609601	2e-05
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.94031698	44.2249527	0.93720827	0.1408889357189106	0.00681287	1e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.97947049	46.06642151	0.95828248	0.16712388980384685	0.00807869	5e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.96807933	45.53067017	0.95214615	0.11255973204570556	0.00619757	2e-05
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	0.99487883	46.79110336	0.97218721	0.205470742798028	0.00656646	2e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.9476217	44.56850815	0.94225492	0.12415329251994328	0.00602663	2e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.97341293	45.78152084	0.95471898	0.14474714402242964	0.00684816	4e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.95789212	45.051548	0.9442546	0.11641779483510024	0.00657856	5e-05
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.0192281	47.93629837	0.98091787	0.26448111796508605	0.00719982	4e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.94846749	44.60828781	0.93375483	0.09864375198104067	0.00647622	1e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.94448483	44.42097473	0.93382989	0.1790939970166106	0.00599658	3e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.96761411	45.50879288	0.9541532	0.17799503068765735	0.0062027	1e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.97738338	45.9682579	0.9651925	0.1816597320457055	0.00620431	5e-05
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.96631521	45.4477005	0.9520861	0.17064881327874068	0.00611657	1e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.91607118	43.08462524	0.91545413	0.12043682238413855	0.00638634	0.0
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.9558062	44.95344162	0.94281993	0.17282708280234454	0.00634271	3e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.96143919	45.21837234	0.95033666	0.10213529864195187	0.00628793	7e-05
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.9628827	45.28626251	0.94791908	0.16369414253073492	0.00626045	4e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.92157054	43.34327316	0.92029198	0.0950191730631626	0.00598443	0.0
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.95278001	44.81111526	0.93558058	0.14478686837681715	0.00619388	0.0
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.96392697	45.33537674	0.93942306	0.14467246558310592	0.00651675	0.00019
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	0.99302906	46.70410538	0.95648111	0.2246559954473011	0.00611848	1e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.92285377	43.40362549	0.91342136	0.08919945640009305	0.00612664	2e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.94349855	44.37458801	0.93275456	0.16453357585687384	0.00630611	2e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.97673959	45.93798065	0.94869713	0.15133337681398248	0.00633967	0.0
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	0.97243059	45.73532104	0.95032823	0.19304630939427408	0.00652421	4e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.96763152	45.50960922	0.94586741	0.16163185307179578	0.00634819	2e-05
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.94097084	44.25570679	0.93595885	0.18364090353955856	0.00634998	1e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.95907801	45.10732269	0.94405353	0.14593765701229391	0.00672579	1e-05
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.96770805	45.5132103	0.94766808	0.1026465084371654	0.00634992	2e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.97438931	45.82744217	0.95213605	0.16289620987282855	0.00634676	4e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.92457813	43.48472595	0.92253716	0.14543937979737187	0.00669545	4e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.97621894	45.91349411	0.95204555	0.18725904293167447	0.00658017	1e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.96644402	45.45375824	0.94675283	0.13023190660056283	0.00686324	0.00019
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.00540709	47.28627014	0.96257743	0.25342457891787806	0.00632423	0.0
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.92176116	43.3522377	0.91677935	0.11594055898254292	0.00670534	2e-05
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.94849694	44.60967255	0.93289736	0.18720555136883976	0.00636756	2e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.94917697	44.64165497	0.93380535	0.12293509959906052	0.00677168	2e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	0.96954966	45.599823	0.94232553	0.21150333851262196	0.00623649	3e-05
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.92076826	43.30553818	0.91642664	0.14951951762017815	0.00649631	3e-05
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	0.98295802	46.23044586	0.95312689	0.21545987755982987	0.00685763	4e-05
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.96436626	45.35603714	0.94666384	0.10098249619314836	0.00657946	2e-05
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	0.9947238	46.78381348	0.96087636	0.19815088062083405	0.00646842	1e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.92854202	43.67115402	0.92381765	0.1381539816339745	0.00669688	1e-05
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.96014982	45.1577301	0.93292442	0.1320960643587042	0.00660187	2e-05
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.93687552	44.06309509	0.92465019	0.10106941809873243	0.00710618	3e-05
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.96421105	45.34873962	0.94597685	0.17628111796508594	0.00638598	1e-05
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.93114156	43.79341507	0.92045732	0.09535987755982994	0.00671989	0.0
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.91642576	43.1013031	0.91330382	0.15366450231515685	0.00780541	1e-05
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	0.99108654	46.61274719	0.95693771	0.22049911184307752	0.0068754	4e-05
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.96749496	45.50318909	0.95049086	0.12840201381332658	0.00670499	1e-05
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	0.98647588	46.39589691	0.95701004	0.17277738136668153	0.00684488	2e-05
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.9163574	43.09808731	0.91424117	0.12634734306532086	0.0067997	2e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.94448924	44.42118454	0.93398797	0.13675565089028557	0.00685549	1e-05
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.9379459	44.11343765	0.9284858	0.12998706741970836	0.00669742	4e-05
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	0.9885065	46.49140167	0.95311995	0.2202773813666815	0.0068081	2e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.92391062	43.45333099	0.91117929	0.08063544415607603	0.00681156	3e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.90225595	42.43486786	0.89847851	0.13690235837034215	0.00692582	0.0
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.9446429	44.42840958	0.92644096	0.12066160034490785	0.00735116	2e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.93907243	44.16641998	0.92584209	0.09115924197456576	0.00716859	0.00013
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	0.96356064	45.31814957	0.9355298	0.17164188368183844	0.0068506	2e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.90958703	42.77966309	0.90799094	0.12029301687433085	0.00713694	4e-05
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.93315166	43.88795471	0.92593995	0.18683745796940268	0.00688869	1e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.93655163	44.04786301	0.92127496	0.09840707511102643	0.00796497	1e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	0.97001261	45.62159729	0.95162954	0.20497807048071257	0.0068779	1e-05
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.92318988	43.41943359	0.9158827	0.06373918075448075	0.00710481	1e-05
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.9096204	42.78123474	0.90763795	0.1490672052425147	0.00699097	1e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.93286461	43.8744545	0.91685551	0.12989011490408175	0.00759983	1e-05
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.92620087	43.5610466	0.91689591	0.0963716309549504	0.00717354	3e-05
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.95558941	44.94324493	0.9282042	0.20522610266006475	0.00718403	3e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.89817065	42.24272919	0.89753409	0.10716484687217243	0.0073061	3e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.92791164	43.6415062	0.91377821	0.16932506898901797	0.0069688	1e-05
