trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	1.00171471	50.15161896	0.98623561	0.1210957198016886	0.0063678	0.00012
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.00548363	50.34030914	0.98956838	0.12009980095710868	0.00651985	5e-05
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	1.00160635	50.14619446	0.98096124	0.062281462522101615	0.00668025	7e-05
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	0.99447513	49.78916168	0.98098628	0.10249454061651753	0.00732398	7e-05
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	1.00685728	50.40908432	0.98875944	0.12391101075232236	0.00711226	0.0001
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	1.00204468	50.16814041	0.98365896	0.11283613327010732	0.00671333	6e-05
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	0.99313033	49.72183228	0.97967312	0.09276720524251465	0.00729036	0.0001
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.0022614	50.17898941	0.98626453	0.15449557428756425	0.00677478	4e-05
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.99003106	49.56666565	0.97797201	0.07792153143350472	0.00649971	4e-05
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.02871382	51.5033493	0.99945134	0.1333440965380562	0.00717956	0.00012
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.04492247	52.31484604	1.01258497	0.2109335758568738	0.00704384	9e-05
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	1.01085556	50.60926056	0.98975384	0.05982851455917389	0.00699538	6e-05
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.05047143	52.59266281	1.02653519	0.18282320068981567	0.00722283	8e-05
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.06191552	53.1656189	1.04507316	0.20915358354819188	0.00749213	0.00019
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.08743954	54.4434967	1.07292316	0.2960503905496943	0.00682878	0.00019
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.0298692	51.56119156	1.00797703	0.10179316238845512	0.00701296	0.00019
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	1.00907552	50.5201416	0.99298641	0.105940558982543	0.00712162	0.00016
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.0794574	54.0438652	1.04165213	0.2705713783832921	0.00714171	5e-05
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.08850741	54.49695969	1.04413347	0.20714832320760068	0.00820571	0.00017
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.03373253	51.75461197	1.00732369	0.09030879789610446	0.0071643	7e-05
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	1.0158776	50.86069107	0.99933239	0.10984055898254298	0.00689656	0.00011
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.0056622	50.34925461	0.99621071	0.15538637830567725	0.0070979	0.00016
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.018453	50.98963165	0.99724619	0.12432049776245797	0.00700259	0.00013
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	1.02005029	51.06960297	0.99864428	0.05962035224833365	0.00758857	0.00016
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	1.01744783	50.93930817	0.99750689	0.06868706741970843	0.00808817	0.00015
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.03192973	51.66435623	1.0058016	0.1663469985083054	0.00719076	0.0001
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.02452314	51.29354095	1.0052205	0.1643950306876574	0.00815296	0.00024
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	1.02485335	51.31007004	1.00692249	0.06410147021341966	0.00709552	0.00013
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.03584862	51.86055756	1.01090607	0.2018641042293743	0.00738096	0.00014
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.05365217	52.75190735	1.01712853	0.10589862177193764	0.00766122	0.00016
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.05053389	52.59578705	1.0195822	0.07629488517353308	0.00835067	0.00016
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.06212831	53.17627335	1.05466683	0.2143980781720308	0.00702161	0.00018
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.05017018	52.5775795	1.02947614	0.15184581932313423	0.00791919	0.00015
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.0486722	52.50257874	1.02459843	0.21641164633758647	0.00763148	0.00016
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.07612324	53.87693787	1.05168206	0.15825427266222308	0.00900888	0.00061
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.08109844	54.12602234	1.05510738	0.19864901232163187	0.00700045	0.00012
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	1.01730072	50.9319458	0.99879873	0.06671489286485116	0.00725198	0.00017
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.05899417	53.01935577	1.01722456	0.24482610266006477	0.00775391	9e-05
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.03299594	51.71773529	1.00901664	0.15830166925631095	0.00637585	7e-05
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.04582405	52.35998535	1.01047718	0.13982423436086247	0.00698358	0.00019
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.0430603	52.22161484	1.01424129	0.22876140130201655	0.00706804	0.00013
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.03230619	51.68320084	1.00886346	0.07816263401595462	0.00670654	9e-05
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.06404161	53.27206039	1.02039947	0.1849620904160477	0.00719863	0.00016
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.05515265	52.82702637	1.02085036	0.16452222054753587	0.00713444	0.00013
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.04809678	52.47377396	1.00948335	0.1093481776934764	0.0066849	7e-05
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.0177449	50.95418167	0.99499608	0.18372457891787808	0.00626266	1e-05
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.03317058	51.72648239	1.0008855	0.10782900463031382	0.0071488	0.00018
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.03460729	51.79840851	1.00129114	0.08775260340591216	0.00690418	9e-05
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.02888441	51.51189041	1.0064279	0.20323205211468717	0.00639451	4e-05
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.03107381	51.62150574	1.00800548	0.09981391272257138	0.0064851	0.0001
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.0284847	51.49187851	1.00051766	0.09542934918732944	0.0071345	0.0001
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.04671848	52.40476608	1.02042915	0.24225579640440967	0.00632989	7e-05
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.03735399	51.93592453	1.00895653	0.10333903524035636	0.00624186	9e-05
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.02450013	51.29238892	0.99431314	0.09766125578789228	0.0066551	6e-05
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.03525233	51.83070374	1.00815803	0.21777890510886813	0.00621355	3e-05
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.03144598	51.64013672	1.00766638	0.13379675347273537	0.0062505	7e-05
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	1.01590836	50.86223221	0.99097695	0.05958962483294188	0.00649691	8e-05
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.02964914	51.55017471	1.00187711	0.19074375198104063	0.00633669	6e-05
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.03895271	52.01596832	1.00284031	0.09664513020910304	0.00689811	0.00013
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.05495632	52.81719971	1.01483781	0.21214797865058513	0.00664687	6e-05
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.01939845	51.03696823	0.99821146	0.14499522973054868	0.00642192	4e-05
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.03993475	52.06513596	1.00580435	0.1463335758568738	0.00661725	0.00018
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.05741513	52.94029999	1.01836721	0.15922934918732937	0.00700414	0.00013
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.04241848	52.18948364	1.00513477	0.07371302456564885	0.00693488	0.0001
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.02282953	51.20874786	0.99953473	0.16513918075448064	0.00696337	7e-05
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.04533684	52.33559036	1.00914188	0.05097128639793481	0.00762945	0.0002
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.15789747	57.97102737	1.09343118	0.3624261946454221	0.00858814	0.00028
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.07301974	53.72156143	1.03952527	0.2069177413063332	0.00682837	9e-05
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.04666388	52.40203094	1.01722623	0.1263364778271229	0.00699854	9e-05
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.05517614	52.82820511	1.02505094	0.22392354524683128	0.00716299	8e-05
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	1.0074966	50.44108963	0.98714372	0.10832782544514276	0.00664842	7e-05
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.98865062	49.49755478	0.97302817	0.1129705972839036	0.0065828	4e-05
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	1.00563729	50.3480072	0.98775467	0.09097010721276372	0.00746697	0.0001
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	1.00635087	50.38373184	0.98564204	0.10354070449666732	0.00659758	4e-05
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	1.0033232	50.23214722	0.98461762	0.11149675347273538	0.00630677	2e-05
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	1.0068692	50.40968323	0.99113234	0.08789454061651747	0.00624818	4e-05
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.02208197	51.17132187	1.00068112	0.15847295565424577	0.00628126	6e-05
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.01654947	50.89433289	0.9966765	0.14237128639793478	0.00632393	4e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	1.01373971	50.75365829	0.99253142	0.0976821516361328	0.00615525	6e-05
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.01840007	50.98698044	0.99489228	0.13636582701445227	0.00626266	5e-05
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	1.00395656	50.2638588	0.98622416	0.08144429558094755	0.00658572	9e-05
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.04240191	52.18865585	1.01785112	0.17789385150248627	0.00655621	5e-05
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.04644549	52.39109802	1.01473626	0.21286548245743672	0.00627285	8e-05
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	1.01374948	50.75415039	0.98926576	0.07151543646475803	0.00599962	7e-05
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.00975621	50.55422211	0.9924414	0.1782805743651791	0.0058794	4e-05
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	1.01854849	50.99441147	0.99550632	0.07238028333693053	0.00614381	7e-05
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.03625572	51.88093948	1.00175389	0.13509232776029964	0.00669235	4e-05
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	0.99922228	50.02683258	0.98408267	0.12914021442552742	0.00633228	2e-05
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	1.01200366	50.66674042	0.99043674	0.06753343034274957	0.00599247	4e-05
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.02077115	51.10569382	0.99342263	0.1195110107523223	0.0060569	7e-05
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	0.99981081	50.0562973	0.98451194	0.11074478565208744	0.00597489	7e-05
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.02879882	51.50760269	0.99793449	0.1606276264022514	0.00636166	0.0001
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.04749572	52.44367981	1.01482975	0.20156346864411007	0.00625169	0.00011
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.01855004	50.99449158	0.99562466	0.0817383461263252	0.00607508	3e-05
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	1.0032872	50.23034668	0.98384555	0.14683509959906055	0.0060482	4e-05
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.02790749	51.46297836	0.99962731	0.08358367537831951	0.00626105	0.00011
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.04544449	52.34098053	1.00887304	0.14224513020910304	0.00693363	0.0001
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.02506709	51.32077408	1.00095187	0.13712866007329824	0.00630802	7e-05
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.03279936	51.70789719	1.0037621	0.16427993877991495	0.00624144	7e-05
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.04686344	52.41202545	1.00883474	0.10604464013796316	0.0066976	0.00019
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.05962062	53.05072403	1.01198929	0.1549814625221016	0.00601494	5e-05
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.00487387	50.30978394	0.9890886	0.16269606435870415	0.00601727	7e-05
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	1.0183239	50.98316956	0.99207831	0.07153495408493624	0.00655043	0.00017
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.04741669	52.43972397	1.01013169	0.2059235452468313	0.00688601	5e-05
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	1.01266873	50.70003891	0.99185732	0.11783986986851185	0.00633132	4e-05
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.02615011	51.37499619	0.99831532	0.1400447856520874	0.00634933	0.0001
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.06349218	53.24455643	1.03588391	0.16372374428972258	0.00783175	0.00074
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.15910137	58.03130341	1.12869752	0.2925195560767685	0.0103634	0.00216
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.15147007	57.64923477	1.1341868	0.15702260356114184	0.0103683	0.00096
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.04557014	52.34727478	1.02918939	0.12848293273552125	0.0105556	0.00163
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.06438875	53.28944016	1.04094331	0.19904866776461627	0.00798577	0.00028
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	1.0055517	50.34371948	0.98952595	0.11859571980168856	0.00764823	0.00012
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.02009809	51.07199478	0.99605858	0.1740347550420449	0.00700974	8e-05
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	0.99761552	49.94638824	0.98068416	0.08824990047855441	0.00675589	6e-05
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.01255071	50.69412994	0.99264235	0.12757890510886816	0.00675011	7e-05
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.02417994	51.27635574	1.00085823	0.13915412714809874	0.00689596	7e-05
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	1.00780571	50.45656586	0.98950898	0.1064055513688398	0.00735462	0.00011
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.01305044	50.71915054	0.99411935	0.1508838208924438	0.00699443	0.0001
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.02173591	51.15399551	0.99821328	0.1166132236085402	0.00696951	0.0001
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.01607525	50.8705864	0.99795072	0.10365786374650332	0.00710768	0.00011
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.00096214	50.11393738	0.9810599	0.09868519912050608	0.00761998	6e-05
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.00620162	50.37625885	0.98285868	0.1185174502780846	0.00717491	8e-05
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.98232484	49.18084717	0.96554935	0.04068996938995746	0.00781459	6e-05
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.97937649	49.03323746	0.96809946	0.09656381320112574	0.0072909	5e-05
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.96606302	48.36668777	0.96428245	0.1232818070791172	0.00745618	9e-05
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.96281922	48.20428467	0.95855204	0.06662748088812713	0.00750822	0.00014
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	0.99819207	49.97525406	0.97928964	0.1462726110972301	0.00802195	0.00016
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	0.99669677	49.90039062	0.981456	0.09972374428972258	0.00717723	9e-05
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.98907781	49.51893997	0.98010138	0.13555412714809875	0.00728744	0.00011
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.97855049	48.99188232	0.97589977	0.07207433388230813	0.00714314	9e-05
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.97674417	48.9014473	0.97058128	0.06742595714594046	0.00682539	0.0001
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.98535448	49.33253098	0.9766063	0.1017349540849362	0.0069629	0.0001
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.02576423	51.35567474	1.01079383	0.20791046715241543	0.00707692	0.00013
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.03606486	51.87138367	1.01945894	0.10256243497306336	0.00834548	0.00049
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.0584327	52.99124527	1.03530263	0.19211641660703785	0.00739849	0.00021
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	1.00313854	50.22290039	0.98796084	0.06250506129769991	0.00688982	0.0001
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.9795782	49.04333496	0.97249971	0.07439640891571977	0.00692672	0.00016
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.007833	50.45793533	0.98938183	0.12466637061435916	0.00685722	7e-05
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	1.00738442	50.43547821	0.99513224	0.10081696020694468	0.00660455	7e-05
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	1.00186765	50.15927505	0.98920878	0.06711066619530676	0.00683039	5e-05
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.00574136	50.35321426	0.99430327	0.1316838208924438	0.00693882	5e-05
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	0.99366373	49.74853897	0.98676294	0.15824527572322733	0.00699341	8e-05
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.98825568	49.47777939	0.97989855	0.07347010721276366	0.0070104	8e-05
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.04715908	52.42682266	1.02060855	0.1940488668075076	0.00719601	0.00012
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.05741787	52.94043732	1.03276268	0.13240727415391776	0.00709033	9e-05
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.03182507	51.65911484	1.01089936	0.12930250388446643	0.00654918	3e-05
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.00454462	50.29329681	0.99327391	0.15925751918948772	0.00751108	0.0001
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	1.00216329	50.17407608	0.98806816	0.06565516081914556	0.00735486	7e-05
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.01329136	50.73121262	0.9966455	0.13981440279371127	0.00663334	4e-05
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00420654	50.27637482	0.98951652	0.1681906049752216	0.00682229	7e-05
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	1.00709689	50.42107773	0.98860588	0.07864326190990076	0.00688577	0.00011
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.01085842	50.60940552	0.98859446	0.12486907354171695	0.00696325	5e-05
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.98553365	49.34149933	0.97433814	0.09358249619314842	0.00708181	9e-05
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.98704624	49.4172287	0.97565535	0.08274360646691638	0.00660813	7e-05
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.011994	50.66625595	0.99388138	0.19786312408709453	0.00706816	7e-05
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.99244213	49.68737793	0.97817276	0.08423903524035634	0.0070883	0.0001
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.02760351	51.44775772	0.99741639	0.13458062789394612	0.0069766	9e-05
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.03530705	51.8334465	1.01142544	0.15324021442552743	0.00706232	0.0001
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.01419616	50.77650833	0.99225885	0.09407807048071264	0.00726563	7e-05
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.98020357	49.074646	0.97373159	0.13992595714594044	0.00698256	4e-05
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.98030126	49.07953644	0.96929444	0.06698554367752174	0.00694716	4e-05
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	0.99062675	49.59648895	0.97982536	0.13358928027592623	0.00711191	8e-05
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.98812848	49.47141266	0.97796114	0.09461322360854019	0.00742042	7e-05
