trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1016	-0.0948	0.2257	0.0016283921921107093	-0.0028605946440187057	-0.0002548180707911721	1.02950859	97.25266266	1.00033077	0.14097993877991488	0.0189383	0.00025
0.069	-0.0956	0.2169	0.0016441001553786586	-0.002848377339254746	-0.0001308996938995747	1.00299382	94.74794006	0.98300304	0.04979218224617533	0.0188115	0.00016
-0.0396	-0.0936	0.2494	0.0018308503853420514	-0.0029792770331543207	-1.7453292519943296e-05	1.02208555	96.55145264	0.9959124	0.16465481626212997	0.0196018	0.00019
0.0666	-0.0965	0.2595	0.002186897552748895	-0.003199188518905606	-0.0002670353755551324	0.99824661	94.29949951	0.97945064	0.1604770368096659	0.0194867	0.00012
0.1017	-0.0662	0.2128	0.0017174039839624202	-0.003026400922958167	-0.0001972222054753592	1.01469743	95.85353088	0.99048404	0.14770471674068436	0.0192427	0.00028
-0.015	-0.0799	0.2227	0.0019181168479417679	-0.0029688050576423546	0.00013264502315156904	1.06211483	100.33282471	1.0159941	0.16970879789610446	0.0190847	0.00018
-0.0323	-0.0937	0.2821	0.001500983156715123	-0.0030752701420140084	0.0002600540585471551	1.04175973	98.40997314	1.00924042	0.12305039054969429	0.0210326	0.00025
0.0871	-0.0913	0.2502	0.0013386675362796509	-0.003115412714809878	1.2217304763960308e-05	1.0241437	96.7458725	0.99280831	0.17621474735072687	0.0195991	0.00016
0.0448	-0.0992	0.2341	0.001858775653373961	-0.003153809958353753	-5.93411945678072e-05	1.00330734	94.777565	0.9808905	0.0978031929984976	0.0190178	0.00017
-0.0272	-0.097	0.2681	0.0017924531417981763	-0.0032306044454415038	1.7453292519943296e-05	1.00902843	95.31800842	0.98247713	0.11919557428756428	0.0197878	0.00013
0.0864	-0.1041	0.2858	0.0016528268016386303	-0.003159045946109736	0.00012217304763960306	0.97677732	92.27140045	0.96491901	0.15419522973054867	0.0201823	0.00019
0.1044	-0.0974	0.2421	0.0019041542139258136	-0.0031119220563058892	4.363323129985824e-05	0.98852247	93.38090515	0.96643505	0.08724955592153875	0.0191871	0.00016
-0.0115	-0.1106	0.2797	0.0020943951023931952	-0.0030909781052819575	0.000153588974175501	1.0089972	95.31505585	0.98143086	0.18275702911834776	0.0204121	0.00016
0.0308	-0.1114	0.2898	0.0021624629432209744	-0.0032061698359135836	6.108652381980153e-05	0.98898625	93.42472076	0.96580483	0.06698810109075523	0.0206889	0.00019
0.0771	-0.0992	0.2449	0.0022008601867648495	-0.003225368457685521	6.806784082777885e-05	1.01617122	95.99274445	0.98415501	0.10662885911618948	0.0197963	0.00018
-0.0319	-0.1148	0.2791	0.0023265238929084412	-0.0032480577379614467	0.0002530727415391778	1.02667069	96.98458862	0.99274517	0.1754678943565458	0.0204155	0.00019
-0.0004	-0.1128	0.3178	0.002169444260228951	-0.0032306044454415038	0.00029321531433504735	0.98742032	93.27679443	0.97099687	0.08293377489976513	0.0221203	0.00022
0.0828	-0.1022	0.2716	0.002090904443889207	-0.0030630528372500485	0.0002303834612632515	1.00328398	94.77536011	0.97843157	0.15544616388014978	0.020116	0.00016
0.0815	-0.1105	0.2546	0.002647664475275398	-0.00312413936106985	-5.585053606381854e-05	0.99233449	93.74101257	0.97227129	0.07180402762665315	0.0206566	0.00025
-0.0441	-0.1189	0.288	0.003005456971934235	-0.003120648702565861	-6.9813170079773176e-06	1.02402353	96.73451996	0.99317837	0.1879076187109333	0.0216342	0.00023
-0.0495	-0.1157	0.3321	0.0027052603405912107	-0.003312634920285238	0.0002129301687433082	1.01630938	96.00580597	0.988931	0.08830471674068435	0.023729	0.00026
0.1155	-0.0958	0.2896	0.0026720990848033187	-0.0031171580440618727	0.00013962634015954637	1.02285194	96.62384033	0.99445354	0.2424970980297509	0.0217928	0.00022
0.0746	-0.0895	0.2755	0.002829178717482808	-0.0030997047515419294	0.00010995574287564276	1.00696325	95.12291718	0.98060292	0.07151017612416681	0.0210738	0.00023
-0.0106	-0.0959	0.3184	0.002975786374650332	-0.0032218777991815323	0.00035430183815484887	1.01770484	96.13762665	0.98378178	0.16015634000431664	0.0227846	0.00029
0.1134	-0.0881	0.3016	0.0026965336943312393	-0.003338814859065152	0.00020943951023931956	1.00274003	94.72396851	0.97539109	0.17565260340591213	0.0217448	0.00016
0.1282	-0.0751	0.2347	0.002134537675189065	-0.003239331091701475	8.726646259971648e-05	1.01425529	95.81175995	0.98503399	0.1338826417072727	0.0195733	0.00021
-0.0073	-0.088	0.2755	0.0025726153174396417	-0.0032306044454415038	0.000486946861306418	1.03809774	98.06404114	1.00388079	0.23152423436086247	0.0209518	0.00022
0.0527	-0.0852	0.2977	0.0023701571242082994	-0.0034871678454846703	0.00041189770347066176	0.99293804	93.79802704	0.97431563	0.11170353755551324	0.0211348	0.00022
0.1192	-0.0681	0.2401	0.0020315632493213996	-0.003162536604613725	0.00023387411976724014	1.02815926	97.12520599	0.99312435	0.18326243497306333	0.0199839	0.00028
0.0019	-0.0802	0.2492	0.002001892652037496	-0.0030647981665020423	0.0003525565089028545	1.03995109	98.23912048	1.00151419	0.15080457122656005	0.0207965	0.00025
-0.0476	-0.0846	0.3191	0.002235766771804736	-0.003220132469929538	0.0004939281783143952	1.03203952	97.49175262	0.99753439	0.1503290046303138	0.0226484	0.0002
0.0791	-0.0821	0.309	0.002303834612632515	-0.0032044245066615894	0.000307177948351002	1.0093329	95.34676361	0.98067797	0.152826301702956	0.0220136	0.00019
0.0738	-0.0815	0.2919	0.0024242623310201236	-0.003227113786937515	0.00018675022996339323	0.99583071	94.07128143	0.97020653	0.03617723585255716	0.021572	0.00023
-0.0228	-0.1024	0.325	0.0025516713664157096	-0.003235840433197487	0.0005148721293383271	1.02083755	96.4335556	0.9866179	0.1738128790515246	0.0226771	0.00025
0.0624	-0.1028	0.3204	0.0023422318561763904	-0.0033545228223331013	0.0005096361415823442	0.98639148	93.17960358	0.96729184	0.10686789435654583	0.0220338	0.00018
0.1285	-0.0909	0.2629	0.0022636920398366456	-0.0031922072018976287	0.0004328416544945937	1.0384903	98.10112762	0.99705077	0.1513824961931484	0.0210921	0.00024
0.0136	-0.1034	0.2762	0.0026145032194875057	-0.003349286834577118	0.0006126105674500097	1.04180992	98.41471863	1.00116604	0.17508298626428823	0.0209575	0.00019
-0.0059	-0.1214	0.3346	0.002597049926967562	-0.003635520831904189	0.0005794493116621174	1.00407028	94.84963226	0.97498119	0.11274242728174536	0.0231244	0.00023
0.0932	-0.1113	0.2926	0.0028780479365386495	-0.003673918075448063	0.0003577924966588376	1.00045395	94.50801086	0.97434011	0.17825260340591206	0.021416	0.00025
0.092	-0.0802	0.2174	0.0021258110289290935	-0.0034574972482007667	0.0003351032163829112	1.0274564	97.05880737	0.99600258	0.157067350756639	0.0197309	0.00025
-0.0496	-0.1106	0.2713	0.0025883232807075904	-0.0035901422713523357	0.00029321531433504735	1.06127083	100.2530899	1.01757483	0.25775225884889646	0.0210412	0.00015
-0.0512	-0.1101	0.3122	0.0028221974004748306	-0.00386590429316744	0.00032812189937493397	1.00095284	94.55514526	0.97939603	0.07022713633111155	0.0225718	0.00025
0.0758	-0.0994	0.2903	0.0022706733568446224	-0.0037297686115118824	0.00016231562043547262	0.99826896	94.30161285	0.97864261	0.20227330021126133	0.021218	0.00017
-0.0046	-0.1038	0.267	0.002363175807200322	-0.0035901422713523357	0.00017976891295541595	1.00518596	94.95502472	0.98214755	0.12057910415175949	0.0206473	0.00013
-0.0288	-0.1095	0.3399	0.0025865779514555962	-0.0036582101121801144	0.0004974188368183839	1.01286662	95.68058014	0.98504301	0.133255995447301	0.0233789	0.00024
0.0428	-0.1127	0.3397	0.0019146261894377795	-0.003225368457685521	0.0003961897402027128	0.9845345	93.00418091	0.96415652	0.135301125656404	0.0230895	0.00019
0.0137	-0.1358	0.3879	0.00182212373908208	-0.003438298626428829	0.0005393067388662478	0.95928955	90.61941528	0.95285013	0.12282748088812716	0.0251283	0.00032
0.0936	-0.1342	0.3701	0.0018989182261698304	-0.0032934362985133003	0.0003612831551628262	0.99016994	93.53653717	0.97149525	0.11928401993533508	0.0251327	0.00026
0.1059	-0.0911	0.2591	0.0018605209826259553	-0.003134611336581816	0.000153588974175501	1.05165744	99.34496307	1.0129826	0.1866458193231342	0.0223211	0.00049
-0.0634	-0.1416	0.3536	0.002139773662945048	-0.003235840433197487	0.0003298672286269283	1.09032047	102.99726868	1.03788933	0.3421380015693096	0.0245754	0.00031
-0.0456	-0.1357	0.3908	0.0022130774915288098	-0.0033353242005611634	0.0006003932626860494	1.00264287	94.71479797	0.97340521	0.08306568150032793	0.0257868	0.00036
0.0774	-0.1111	0.2982	0.0018448130193580064	-0.003085742117525975	0.0004537856055185257	1.04474497	98.69197083	1.00847352	0.2784227106186757	0.0222819	0.00019
0.0342	-0.1106	0.2622	0.0015777776438028737	-0.003157300616857742	0.0004677482395344803	1.03402841	97.67963409	0.99843019	0.09732782544514275	0.0212111	0.00028
-0.062	-0.1355	0.3658	0.002453932928304027	-0.0035360370645405115	0.0006597344572538566	1.07230914	101.29582214	1.02603012	0.297043897495165	0.0248542	0.0002
0.0403	-0.1324	0.3892	0.002169444260228951	-0.0036948620264719957	0.0006300638599699529	0.9749918	92.1027298	0.95742054	0.15244921136452316	0.0256606	0.00026
0.1428	-0.1075	0.3084	0.0015882496193148398	-0.0031503192998497648	0.0004468042885105483	1.03570688	97.83818817	0.99836289	0.27364984694978733	0.0231468	0.00026
0.0155	-0.1125	0.3113	0.002432988977280095	-0.0030752701420140084	0.0007993607974134029	1.03927934	98.17565918	1.00431762	0.19881725123519337	0.0227646	0.00025
0.028	-0.0939	0.343	0.002155481626212997	-0.0030543261909900766	0.0009459684545809266	1.05046511	99.23232269	1.01437229	0.08505294796292766	0.0264361	0.0008
0.1018	-0.108	0.326	0.0027157323161031764	-0.003426081321664869	0.0007661995416255106	1.03923476	98.17145538	1.01161679	0.1604887366760194	0.0234494	0.00022
0.1758	-0.0969	0.2486	0.002820452071222836	-0.003443534614184812	0.0005375614096142535	1.03944373	98.19119263	1.00348597	0.180040558982543	0.0219994	0.00028
0.0145	-0.1197	0.2883	0.003026400922958167	-0.0033231068957972035	0.000593411945678072	1.05513322	99.6733017	1.01857459	0.2429113553093379	0.0227888	0.00028
-0.0904	-0.1086	0.3388	0.003864158963915446	-0.0035465090400524776	0.00040666171571467877	1.09889913	103.80765533	1.06205545	0.22889552075879727	0.0296594	0.00189
0.0313	-0.1329	0.3948	0.0035203291012725624	-0.003162536604613725	0.0002583087292951608	1.08224595	102.23451233	1.05310043	0.24580776422505768	0.0296012	0.00099
0.1216	-0.1404	0.3706	0.003010692959690218	-0.0029199358385865134	0.00022689280275926284	1.04282057	98.51018524	1.01061439	0.1611826417072727	0.0263548	0.0003
0.0229	-0.1608	0.3769	0.0032899456400093115	-0.0024556782575560214	0.00034557519189487725	1.03287911	97.57106018	0.99955105	0.16850963252426	0.0272381	0.0004
-0.0135	-0.1742	0.4377	0.003907792195215304	-0.0025062928058638572	0.0003787364476827695	1.05344069	99.5134201	1.02226682	0.145681117965086	0.0308029	0.00117
0.0674	-0.1729	0.4108	0.004009021291830974	-0.0025342180738957666	0.00031415926535897925	0.99095124	93.61034393	0.96669126	0.11878657734856844	0.0299345	0.0011
0.1392	-0.1481	0.3478	0.0036599554414321086	-0.0026110125609835172	6.45771823237902e-05	1.04567575	98.7798996	1.01095844	0.19337212102609025	0.0270355	0.00054
0.045	-0.17	0.3423	0.0037594392087957856	-0.0025481807079117207	9.599310885968811e-05	1.06028771	100.16022491	1.01037341	0.13128657734856855	0.0261697	0.00041
0.0045	-0.18	0.3834	0.003677408733952052	-0.002579596634447619	0.00019024088846738194	1.02118862	96.46672058	0.98112023	0.10198470904936628	0.0265916	0.00051
0.1137	-0.1748	0.3635	0.003572688978832392	-0.0025499260371637153	4.71238898038469e-05	0.9785279	92.43676758	0.9584325	0.14817536755335492	0.0256211	0.00043
0.0984	-0.1668	0.2963	0.0036337755026521943	-0.002782054827678961	-7.853981633974481e-05	1.00321329	94.76867676	0.97689736	0.11144395102393195	0.0236969	0.00016
-0.013	-0.1899	0.3759	0.003703588672731967	-0.0024120450262561633	0.00048171087355043494	1.04631352	98.84014893	1.00522249	0.2641036830696375	0.0271904	0.00048
0.0657	-0.1864	0.3815	0.003939208121751202	-0.002565634000431664	0.00040666171571467877	0.96087617	90.76929474	0.94784123	0.11101287905152456	0.0270863	0.00057
0.138	-0.1642	0.3051	0.003384193419617005	-0.002530727415391778	0.00016929693744344995	1.01298797	95.69203949	0.98428372	0.21226430327226564	0.0241487	0.00032
0.0529	-0.1853	0.3032	0.003626794185644217	-0.002408554367752175	0.00029496064358704166	1.03272069	97.55609894	0.99663593	0.13262187599052028	0.0241911	0.00029
0.0037	-0.1944	0.3659	0.004009021291830974	-0.0025394540616517493	0.0004014257279586958	1.00909185	95.3239975	0.97846905	0.15197959422289925	0.0267487	0.00043
0.0782	-0.1984	0.3916	0.0039235001584832525	-0.0026354471705114374	0.0004380776422505767	0.93512297	88.33651733	0.93037929	0.11510830782496453	0.0271975	0.00046
0.1245	-0.2047	0.3836	0.003907792195215304	-0.002780309498426967	0.0003385938748868999	0.94973707	89.71704102	0.93639534	0.07360270292735772	0.027347	0.00039
0.0449	-0.2132	0.3918	0.004167846253762459	-0.0029146998508305304	0.0003054326190990077	0.96270722	90.94226837	0.93931403	0.11768028333693052	0.0284619	0.00057
0.0747	-0.2109	0.4252	0.003944444109507185	-0.0029112091923265415	0.00047822021504644627	0.94539344	89.30671692	0.93429124	0.08548401993533512	0.0291622	0.00079
0.1299	-0.2067	0.4117	0.003677408733952052	-0.0030543261909900766	0.00022863813201125715	0.94950789	89.69538879	0.93796257	0.10588672286269284	0.0279469	0.00063
0.0655	-0.213	0.3865	0.003946189438759179	-0.0029653143991383657	0.0002129301687433082	0.95825148	90.52135468	0.94501535	0.11457502299633932	0.0273563	0.00045
0.0116	-0.2198	0.426	0.004366813788489812	-0.0031223940318178558	0.00034208453339088857	0.96623039	91.27508545	0.94771727	0.13554291735288515	0.029669	0.00096
0.0687	-0.2248	0.4462	0.004125958351714595	-0.0031171580440618727	0.000322885911618951	0.93320566	88.15539551	0.92538072	0.09556450231515688	0.0302066	0.00088
0.0903	-0.2177	0.4268	0.003766420525803763	-0.0031223940318178558	0.00017976891295541595	0.94883704	89.63201904	0.93192075	0.07349454061651747	0.0292588	0.00066
0.0121	-0.2294	0.4298	0.004593706591249075	-0.0031311206780778272	0.00024260076602721178	0.96724933	91.37133789	0.9433773	0.137842228238854	0.0299658	0.00108
0.0438	-0.229	0.447	0.004534365396681268	-0.003312634920285238	0.0002740166925631097	0.92810142	87.6732254	0.91865455	0.06291356816555577	0.0306866	0.00117
0.1081	-0.2341	0.4577	0.004167846253762459	-0.00324107642095347	0.00027576202181510406	0.9252612	87.40492249	0.91624552	0.10209114857512852	0.030894	0.00115
0.0731	-0.2345	0.427	0.004141666314982544	-0.0031974431896536117	0.00022689280275926284	0.94132233	88.92214203	0.92712005	0.07203411945678072	0.0296409	0.00077
0.0387	-0.2332	0.4573	0.004469788214357478	-0.003300417615521277	0.0003316125578789226	0.94732577	89.48925781	0.93348446	0.09279080401811293	0.0309989	0.00143
0.1079	-0.2322	0.4685	0.0038571776469074684	-0.003452261260444784	0.0001658062789394613	0.93738872	88.55055237	0.92473527	0.12791302456564893	0.0313411	0.00129
0.0884	-0.2248	0.4181	0.0036582101121801144	-0.003298672286269283	7.155849933176751e-05	0.95291507	90.01725006	0.93879206	0.09964021442552742	0.0287774	0.0009
0.0134	-0.2288	0.4395	0.004419173666049642	-0.00334579617607313	0.00019896753472735358	0.95051903	89.79090881	0.9391149	0.147174823953448	0.030266	0.00138
0.0703	-0.2292	0.4511	0.0043703044469938016	-0.003415609346152903	0.0003316125578789226	0.93052864	87.9025116	0.92130638	0.0814663706143591	0.0308456	0.00142
0.1373	-0.218	0.4177	0.0037402405870238476	-0.0031817352263856626	0.00010821041362364843	0.9576683	90.46626282	0.94041483	0.16596700619962337	0.0290563	0.00076
0.0862	-0.211	0.3667	0.003518583772020568	-0.0031764992386296795	-5.235987755982988e-06	0.98603815	93.14622498	0.96167422	0.12611696020694468	0.0265433	0.0004
-0.0138	-0.2278	0.4068	0.004485496177625427	-0.0032567843842214186	0.00016231562043547262	1.00634885	95.06488037	0.97420719	0.21763745796940265	0.0289431	0.0009
0.0662	-0.2154	0.4027	0.004295255289158045	-0.003300417615521277	6.981317007977319e-05	0.94572389	89.3379364	0.9322214	0.11281882850614695	0.0286517	0.00084
0.1477	-0.1975	0.3666	0.003267256359733385	-0.0031363566658338103	-0.0001658062789394613	0.9811399	92.68350983	0.96293376	0.20688396640656803	0.0261624	0.0004
0.0655	-0.2111	0.3503	0.003543018381548489	-0.003073524812762014	-0.00017976891295541595	0.98861539	93.38968658	0.96614709	0.12972782544514272	0.0261459	0.00037
0.003	-0.2185	0.3814	0.004358087142229841	-0.003258529713473413	-4.71238898038469e-05	0.99356151	93.85691833	0.96613993	0.157635934227216	0.0272813	0.00067
0.0841	-0.2144	0.379	0.003981096023799066	-0.003258529713473413	-0.00010297442586766544	0.93642288	88.45931244	0.92710132	0.10924208272472964	0.0267934	0.00046
0.1424	-0.2009	0.3575	0.0032777283352453507	-0.0032759830059933565	-0.0002251474735072685	0.97806424	92.39296722	0.95273369	0.13544970143566312	0.0258684	0.00028
0.0666	-0.2065	0.3411	0.003452261260444784	-0.0032079151651655774	-0.00018500490071139895	0.99386781	93.88585663	0.96200619	0.11193716694115406	0.0250654	0.00024
0.0051	-0.2194	0.388	0.004317944569433971	-0.0034749505407207105	-0.00011693705988362007	0.99625862	94.11170197	0.96708086	0.18133932626860497	0.0276098	0.00068
0.0794	-0.2105	0.3736	0.003991567999311032	-0.0035238197597765512	-0.0001361356816555577	0.94878757	89.62734222	0.93442404	0.11732222054753592	0.0263527	0.00052
0.1282	-0.1919	0.3229	0.003178244567881674	-0.0033929200658769764	-0.00019896753472735358	0.98697478	93.23470306	0.96230272	0.16845274892003642	0.0241641	0.00027
0.037	-0.2085	0.3254	0.003501130479500625	-0.0033911747366249826	-6.806784082777885e-05	1.00295174	94.74397278	0.97252583	0.13307654673852598	0.0248239	0.00029
0.0149	-0.2139	0.3601	0.004021238596594935	-0.0034609879067047556	0.00023212879051524583	0.98188484	92.75388336	0.95650132	0.10670589592585535	0.0261561	0.00049
0.0951	-0.208	0.3631	0.003454006589696778	-0.0035342917352885177	5.4105206811824215e-05	0.95823115	90.51943207	0.94076328	0.13002797095926708	0.0257005	0.00029
0.1359	-0.1942	0.3093	0.0027279496208671367	-0.0032759830059933565	-3.665191429188092e-05	0.99106884	93.62145233	0.96571045	0.1621561409614253	0.0233002	0.00029
0.0278	-0.2159	0.3402	0.003467969223712733	-0.003375466773357033	-1.7453292519943296e-05	1.00630999	95.06121063	0.97986691	0.20363509959906048	0.0250817	0.00026
0.0343	-0.2151	0.3467	0.003918264170727269	-0.0032463124087094525	0.0002478367537831948	0.97007549	91.63831329	0.95440538	0.05603696789826277	0.0256428	0.0004
0.0975	-0.2192	0.3498	0.003607595563872279	-0.0027279496208671367	0.0002443460952792061	0.96730053	91.37617493	0.95359875	0.11202610266006471	0.0267911	0.00055
0.1153	-0.2193	0.3617	0.00352731041828054	-0.0029146998508305304	5.235987755982988e-06	0.97379214	91.98940277	0.95995311	0.0551072741539178	0.0259982	0.00035
0.0977	-0.2137	0.3419	0.0030281462522101614	-0.002823942729726825	-6.632251157578452e-05	0.96950251	91.58418274	0.95176356	0.07607398932529262	0.0242379	0.00023
0.0476	-0.2051	0.3426	0.0034348079679248403	-0.002623229865747477	7.853981633974481e-05	0.96656471	91.30666351	0.9496864	0.09701184538047779	0.0247909	0.00034
0.136	-0.2045	0.3288	0.0033545228223331013	-0.0025865779514555962	-0.00023561944901923448	0.9795205	92.53053284	0.96060023	0.12435481626213	0.0242359	0.00032
0.0533	-0.2068	0.3307	0.003139847324337799	-0.0026406831582674204	-0.0002443460952792061	0.9684906	91.48859406	0.95425579	0.10077536755335494	0.0237837	0.00026
0.0218	-0.1903	0.3208	0.0030944687637859463	-0.00214850030920502	-3.4906585039886588e-06	0.97521454	92.12377167	0.96029743	0.09682084231947356	0.0242718	0.00033
0.0716	-0.1932	0.3458	0.0031922072018976287	-0.0015638150097869194	-0.0005707226654021458	1.0021683	94.66996002	0.98404257	0.14018278722139704	0.0263226	0.00063
0.1614	-0.194	0.3285	0.002811725424962865	-0.002097885760897184	-0.000874409955249159	1.02028418	96.38127899	0.99269177	0.16881199089460203	0.0247294	0.00028
0.0218	-0.2161	0.3426	0.00352731041828054	-0.0021327923459370708	-0.0006981317007977319	1.0085659	95.27431488	0.97829831	0.2221384916404494	0.025279	0.00034
0.0159	-0.2147	0.3476	0.0035849062835963527	-0.0024801128670839424	-0.0006021385919380437	0.96893328	91.53041077	0.94961503	0.03734547476611861	0.0255058	0.00033
0.1008	-0.1986	0.3274	0.003115412714809878	-0.0026197392072434887	-0.0007627088831215222	0.97856432	92.44020844	0.95883968	0.15968451000647496	0.0240253	0.00027
0.0884	-0.1993	0.3398	0.0028099800957108703	-0.0025586526834236872	-0.0006073745796940267	0.9872365	93.25942993	0.95795706	0.05159267231731521	0.0249533	0.00039
-0.0025	-0.2152	0.355	0.0037000980142279784	-0.0025062928058638572	-0.0005253441048502931	1.0066638	95.09463501	0.97120089	0.17322541354603355	0.0258172	0.00029
0.0393	-0.2051	0.3306	0.003673918075448063	-0.0024277529895241124	-0.0004468042885105483	0.97208595	91.82823181	0.9547115	0.08546297857297022	0.0247959	0.00034
0.0852	-0.2064	0.3294	0.0034609879067047556	-0.002642428487519415	-0.00041713369122664475	0.94846374	89.59675598	0.94082381	0.07126381320112567	0.0245278	0.00031
0.1241	-0.1986	0.3065	0.0029775317039023265	-0.002617993877991494	-0.000661479786505851	0.97336489	91.94904327	0.95392134	0.10721184538047784	0.0231826	0.00019
0.0366	-0.2026	0.2991	0.0035395277230445004	-0.0026040312439755396	-0.000577703982410123	1.0014466	94.60178375	0.97109434	0.13188672286269285	0.023394	0.00021
0.0315	-0.1881	0.2903	0.003785619147575701	-0.002518510110627818	-0.0004677482395344803	0.98572421	93.11656952	0.96720822	0.05047841503772823	0.0230384	0.00025
0.1551	-0.1465	0.214	0.0030613075079980543	-0.0024748768793279594	-0.0007609635538695277	1.06475592	100.58230591	1.01751319	0.2945580092606276	0.0217969	0.00025
0.0472	-0.1643	0.2087	0.0032218777991815323	-0.0024678955623199817	-0.0008220500776893293	1.06208932	100.33041382	1.01645469	0.14243190660056285	0.021822	0.00031
-0.0633	-0.1924	0.2642	0.0038048177693476384	-0.00244695161129605	-0.0002897246558310587	1.0810672	102.12316132	1.02811008	0.2509104671524154	0.0231957	0.00027
0.0463	-0.1728	0.2214	0.0035342917352885177	-0.00238237442897226	-9.250245035569947e-05	0.99840593	94.31455231	0.97760018	0.19861627109291344	0.0211328	0.00017
0.129	-0.1437	0.1845	0.003412118687648914	-0.0024434609527920616	-0.0008831366015091308	1.03658855	97.92147827	0.99504904	0.19739468613064187	0.0217537	0.0004
0.0215	-0.1761	0.2159	0.003597123588360313	-0.00239459173373622	-0.0006736970912698113	1.0384016	98.09274292	1.00122048	0.193465681500328	0.0222822	0.00037
-0.0162	-0.1826	0.2468	0.0037437312455278365	-0.0024015730507441976	-0.00023911010752322313	1.01334167	95.72545624	0.98292819	0.10450879789610444	0.0220861	0.00027
0.1007	-0.1792	0.2535	0.0035499996985564664	-0.0024713862208239705	-0.0006649704450098395	1.00133288	94.59104156	0.97789473	0.161470252726888	0.02296	0.00025
0.1361	-0.1562	0.221	0.003679154063204046	-0.002542944720155738	-0.0011623892818282235	1.03784525	98.04019165	0.99566566	0.12580658503988656	0.0243428	0.00054
0.0002	-0.1924	0.2686	0.003981096023799066	-0.0024870941840919192	-0.000932005820564972	1.07100403	101.17253876	1.01636277	0.2491087978961045	0.0242709	0.00035
-0.0171	-0.2	0.2945	0.0037419859162758423	-0.0024015730507441976	-0.0005323254218582705	1.01832533	96.19623566	0.97917576	0.0870155819788823	0.0239196	0.00016
0.0915	-0.1619	0.2402	0.0034819318577286873	-0.0023212879051524586	-0.0010262536001726657	1.02658844	96.97681427	0.99192447	0.24271336912266447	0.0220375	0.00022
0.0731	-0.1312	0.1781	0.003218387140677544	-0.0025883232807075904	-0.0017366026057343581	1.04391146	98.61323547	1.00487783	0.17324645490839835	0.0212314	0.00041
-0.0801	-0.1807	0.2763	0.0031730085801256907	-0.0023928464044842257	-0.0015428710587629874	1.08685005	102.66943359	1.03424403	0.3226293491873294	0.0233241	0.00033
-0.0903	-0.1877	0.3168	0.0032463124087094525	-0.0024923301718479027	-0.0011693705988362008	1.00813174	95.23329926	0.9803363	0.0850144027937113	0.0240636	0.00024
0.0282	-0.1907	0.3341	0.003373721444105039	-0.0024172810140121463	-0.0011885692206081383	0.98480821	93.03003693	0.96519616	0.149882840750164	0.0249801	0.00029
0.0759	-0.1607	0.2661	0.003338814859065152	-0.002357939819444339	-0.0017662732030182616	1.03339708	97.61999512	0.99663123	0.17929758810089083	0.0240583	0.00031
-0.0379	-0.1971	0.3273	0.0033527774930811067	-0.0024452062820440558	-0.0015463617172669759	1.05554283	99.71199036	1.00540961	0.2274570291183478	0.0256525	0.00033
-0.0398	-0.211	0.3764	0.0035883969421003415	-0.0024818581963359366	-0.0011693705988362008	0.99560297	94.04976654	0.96709531	0.09736312408709456	0.0268843	0.00028
0.0384	-0.203	0.356	0.003309144261781249	-0.002436479635784084	-0.0012461650859239514	0.95223337	89.95285034	0.93821113	0.1266712863979348	0.0256667	0.00031
0.0462	-0.2044	0.3331	0.0029234264970905022	-0.002713986986851182	-0.0012164944886400475	0.9509474	89.83137512	0.94351159	0.06674478565208741	0.024059	0.00024
0.1183	-0.1792	0.3095	0.002450442269800039	-0.0027192229746071652	-0.0017121679962064373	0.99128896	93.64224243	0.97081288	0.16959468613064183	0.0242088	0.00019
0.0283	-0.1826	0.3041	0.0026755897433073067	-0.002780309498426967	-0.0018308503853420514	0.99620557	94.10668945	0.9709341	0.1190458193231342	0.0243912	0.00028
-0.0753	-0.2137	0.3617	0.0028693212902786776	-0.0025918139392115793	-0.0013107422682477415	1.05701625	99.85118103	1.01438913	0.23741676116405344	0.0256947	0.00028
0.0258	-0.2109	0.3589	0.0029897490086662863	-0.0028012534494508993	-0.0012863076587198209	0.9630146	90.97130585	0.9515195	0.12441509190774248	0.0255257	0.00037
0.0832	-0.1873	0.3148	0.0027872908154349444	-0.003014183618194207	-0.0018099064343181197	0.99765164	94.24329376	0.97309801	0.1720493568786474	0.0241078	0.00029
0.0191	-0.1899	0.2952	0.002700024352835228	-0.002921681167838507	-0.0017051866791984597	1.00047016	94.509552	0.97328966	0.1005244334037538	0.0233572	0.00025
-0.0475	-0.2129	0.3505	0.002981022362406315	-0.0029827676916583086	-0.0013404128655316449	1.02338803	96.67449188	0.98863077	0.1802429173528851	0.0248708	0.00027
0.0499	-0.2114	0.3485	0.0032166418114255493	-0.0032096604944175725	-0.001467821900927231	0.94872355	89.62129974	0.94135449	0.1303960643587042	0.0247034	0.00022
0.1033	-0.1971	0.3239	0.0030595621787460597	-0.0033143802495372316	-0.0019146261894377795	0.98036963	92.61074829	0.95684662	0.1277301838154848	0.0249035	0.00028
0.0529	-0.1946	0.2899	0.0027942721324429216	-0.0032847096522533284	-0.0017889624832941875	1.00857985	95.27563477	0.97765336	0.10793121748653169	0.0235116	0.00026
-0.0346	-0.2104	0.345	0.003033382239966145	-0.0032934362985133003	-0.0014119713648634124	1.028844	97.18988037	0.99306729	0.18964139361069848	0.0245712	0.00022
