trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1162	-0.4139	-0.2131	0.0009389871375729493	-0.00018675022996339323	-0.0009442231253289323	1.00257671	50.26382828	0.99029146	0.11024596483725854	0.00878698	0.00017
0.1095	-0.4505	-0.1917	0.0008412486994612669	-0.00018500490071139895	-0.0010663961729685354	1.01154423	50.71340942	0.99221284	0.075782840750164	0.00803226	0.00013
0.1104	-0.4653	-0.2113	0.000445058959258554	-0.0002303834612632515	-0.001085594794740473	0.98405766	49.33538055	0.97684029	0.0583383461263251	0.0082379	0.0001
0.1081	-0.4266	-0.1847	0.000932005820564972	-0.0003001966313430247	-0.001181587903600161	0.99807006	50.03788757	0.98473236	0.10023765701229397	0.00801873	0.00012
0.109	-0.4562	-0.1615	0.0008848819307611251	-0.0003159045946109737	-0.0012007865253720988	1.00564253	50.41753006	0.98567186	0.05780152374218669	0.00744998	6e-05
0.1095	-0.4951	-0.1808	0.00041189770347066176	-0.0003089232776029963	-0.0011327186845443199	0.98921549	49.59396744	0.98160498	0.08610166925631096	0.00777727	0.00013
0.1053	-0.4572	-0.1926	0.0008150687606813518	-0.00028274333882308137	-0.0011047934165124105	0.98850936	49.55856323	0.97625874	0.07676381320112571	0.0080229	0.0001
0.1111	-0.4805	-0.1523	0.00042760566673861073	-0.0003001966313430247	-0.0010419615634406148	1.01488304	50.88080215	0.98653969	0.092787411976724	0.00759196	9e-05
0.1155	-0.5093	-0.1521	0.0012461650859239514	-5.061454830783555e-05	-0.0009756390518648303	1.05415261	52.8495636	1.0251914	0.09012320068981568	0.00760478	0.00017
0.1342	-0.5185	-0.115	0.0012112585008840647	0.000153588974175501	-0.0007906341511534313	1.07777035	54.03363037	1.05068296	0.08620575041173112	0.00750875	0.00028
0.143	-0.5239	-0.135	0.0011728612573401894	9.948376736367679e-05	-0.0006684611035138282	1.00696707	50.48393631	0.99799942	0.04493377489976517	0.00794786	0.00021
0.1496	-0.5282	-0.1309	0.0021380283336930534	0.0005235987755982988	-0.00020594885173533088	1.03655934	51.96753311	1.01371231	0.1075897168182992	0.00884908	0.00064
0.1457	-0.5492	-0.1354	0.0022183134792847924	0.0007539822368615504	-0.00020420352248333657	0.98090464	49.17730331	0.97573532	0.045020696805349286	0.00854033	0.00054
0.149	-0.5444	-0.1357	0.0024591689160600103	0.0009407324668249436	-0.0002373647782712288	0.99420619	49.84417343	0.98968643	0.031438346126325185	0.00945318	0.00116
0.1542	-0.5062	-0.1524	0.002754129559647052	0.0010925761117484504	-0.00034033920413889426	1.04373527	52.3272934	1.02739258	0.08758893571891073	0.00838286	0.00039
0.1626	-0.5302	-0.162	0.002900737216814576	0.0011850785621041497	4.537856055185256e-05	0.99972194	50.12070465	0.99260921	0.0732413936106985	0.00928986	0.0008
0.1317	-0.459	-0.1602	0.0025342180738957666	0.0018291050560900572	-0.0010088003076527223	1.12209415	56.25579071	1.09353622	0.20713622525546452	0.00863904	0.00025
0.1589	-0.4362	-0.1224	0.003412118687648914	0.002647664475275398	-0.001069886831472524	1.09450269	54.87250137	1.06636123	0.1756773278379145	0.00896728	0.00023
0.1507	-0.3366	-0.111	0.003115412714809878	0.0025394540616517493	-0.0012740903539558604	1.07144141	53.71633148	1.05129119	0.149655995447301	0.00935751	0.00039
0.1361	-0.4071	-0.0834	0.002090904443889207	0.0019024088846738192	-0.0014049900478554352	1.06879878	53.58384705	1.0492685	0.2023226570899088	0.00802648	0.00018
0.1495	-0.4486	-0.0992	0.0016039575825827887	0.0019024088846738192	-0.0012671090369478833	0.9808535	49.17473984	0.98244621	0.10194139361069846	0.00847208	0.00018
0.1506	-0.411	-0.0815	0.0018308503853420514	0.0016598081186466073	-0.0013805554383275148	0.99781495	50.02509689	0.98746774	0.08554699850830534	0.00795215	0.00021
0.1429	-0.4596	-0.0734	0.001658062789394613	0.001614429558094755	-0.0014137166941154068	0.99813676	50.04122925	0.98190459	0.07696637061435918	0.00755984	0.00016
0.1445	-0.4906	-0.0992	0.0012409290981679683	0.001583013631558857	-0.001158898623324235	1.00472498	50.37152863	0.98778129	0.09356838442768568	0.00763953	0.0001
0.1427	-0.4661	-0.0838	0.001408480706359424	0.0016720254234105676	-0.0012112585008840647	1.00938749	50.60528183	0.98161061	0.057146163880149765	0.00752378	0.00013
0.1469	-0.4961	-0.085	0.0012130038301360591	0.0016528268016386303	-0.0013281955607676848	1.01980054	51.12733459	0.9844088	0.0519806278939461	0.00730604	0.0001
0.1446	-0.4707	-0.0994	0.0014905111812031574	0.0018256143975860688	-0.00119729586686811	0.9872216	49.4940033	0.98033825	0.07115973204570555	0.00748187	7e-05
0.1283	-0.4499	-0.1599	0.001296779634231787	0.0018832102629018814	-0.0013631021458075715	1.00814176	50.54282761	0.99370497	0.1184566845613322	0.00818944	0.00013
0.1299	-0.4609	-0.2044	0.0009581857593448868	0.0018744836166419098	-0.001256637061435917	0.98172069	49.21821594	0.97580384	0.07978928027592627	0.00868326	0.0001
0.1364	-0.4718	-0.2197	4.71238898038469e-05	0.001780235837034216	-0.001090830782496456	0.99646497	49.95741653	0.9799405	0.09125579640440977	0.00953567	0.00018
0.1322	-0.4281	-0.237	-6.283185307179586e-05	0.0017156586547104257	-0.00147131255943122	0.98603845	49.43468475	0.9724972	0.09295073510670984	0.00977302	0.00023
0.1308	-0.4454	-0.212	-0.00019547687622336493	0.0015254177662430443	-0.0018308503853420514	1.01779079	51.026577	1.00057177	0.07782118687648913	0.00944984	0.00031
0.1561	-0.4848	-0.1755	-4.537856055185256e-05	0.001656317460142619	-0.0013892820845874865	1.02039838	51.15731049	0.99970078	0.13732831551628255	0.00910383	0.00028
0.1565	-0.4336	-0.1968	0.0003595378259108319	0.0017941984710501708	-0.0013072516097437528	1.00454271	50.36238861	0.98492326	0.10414139361069855	0.00946367	0.0002
0.1372	-0.443	-0.2036	0.00010471975511965978	0.0016441001553786586	-0.001912880860185785	0.99573672	49.92090607	0.98091815	0.08602728184523585	0.00927788	0.00017
0.1409	-0.4925	-0.2021	0.00028274333882308137	0.0016004669240788003	-0.0016929693744344998	1.01783204	51.02864838	0.98627586	0.07677841503772825	0.00929946	0.00024
0.1411	-0.4771	-0.2299	0.0008813912722571365	0.0017418385934903407	-0.0016667894356545846	1.03923035	52.10144043	0.99896455	0.0817099770812755	0.00924087	0.0001
0.1366	-0.457	-0.2169	0.0005375614096142535	0.0015987215948268059	-0.0018657569703819383	1.00342286	50.30624771	0.98050194	0.07189571980168857	0.0087359	0.00014
0.1349	-0.5109	-0.2035	8.203047484373349e-05	0.001377064779823526	-0.001583013631558857	0.99691367	49.9799118	0.97899122	0.11699655442984408	0.00863594	0.00014
0.1442	-0.4916	-0.2196	0.00027750735106709843	0.0014224433403753785	-0.0012164944886400475	0.97951001	49.10738373	0.97128341	0.07506872898470139	0.00897026	0.00018
0.1303	-0.4626	-0.2161	0.0005480333851262194	0.0015585790220309364	-0.001265363707695889	0.97617942	48.9404068	0.96542956	0.06917654673852598	0.00893509	0.00016
0.1209	-0.5161	-0.1877	-0.00023911010752322313	0.0012042771838760874	-0.001192059879112127	0.99912649	50.09085083	0.98090212	0.15203745796940263	0.00854343	0.0001
0.1177	-0.5043	-0.1869	-0.00041713369122664475	0.0009093165402890458	-0.001218239817892042	0.9937129	49.81944275	0.97192581	0.040758208303518936	0.00863683	0.00013
0.102	-0.4708	-0.2054	-0.00026354471705114377	0.0008604473212332044	-0.0014608405839192536	1.00010908	50.14011002	0.97254775	0.08995294796292766	0.00861329	7e-05
0.1113	-0.5195	-0.202	-0.0006370451769779302	0.0007400196028455958	-0.001689478715930511	0.96625233	48.44271469	0.96439645	0.09752831551628256	0.00865841	0.00015
0.1184	-0.5097	-0.2019	-0.0005515240436302081	0.0007295476273336296	-0.0014538592669112763	0.9710837	48.68493652	0.95969482	0.033580627893946086	0.0087322	0.00013
0.1259	-0.519	-0.1682	-0.00048171087355043494	0.0007853981633974483	-0.0012426744274199627	0.98913771	49.590065	0.96864849	0.06734242728174526	0.00825089	0.0001
0.136	-0.5241	-0.1777	-0.0006719517620178169	0.000879645943005142	-0.001059414855960558	0.96422088	48.3408699	0.96375824	0.04808741197672402	0.00847912	0.00013
0.1171	-0.43	-0.2145	-0.00039968039870670147	0.0009616764178488756	-0.0011501719770642632	1.03317153	51.79768372	1.01660061	0.17205294796292775	0.00956517	0.00036
0.0679	-0.4693	-0.2971	-0.0012775810124598492	0.0013753194505715315	-0.0018901915799098587	1.12783778	56.54374695	1.08709354	0.2726781624660699	0.012018	0.00136
0.0968	-0.5267	-0.2235	-0.0017016960206944712	0.0013578661580515882	-0.0013857914260834976	1.05621576	52.95300293	1.03606447	0.20719842272904623	0.0105293	0.00062
0.1019	-0.4878	-0.1953	-0.0010681415022205296	0.0013700834628155487	-0.0013788101090755204	0.96308738	48.28404236	0.96706432	0.1048376570122939	0.00973356	0.00026
0.0995	-0.4912	-0.2101	-0.0008482300164692441	0.0014172073526193955	-0.001514945790731078	0.96604407	48.43227386	0.96090042	0.0407585528605345	0.00962263	0.00029
0.1059	-0.5152	-0.2151	-0.000853466004225227	0.0014573499254152652	-0.0015707963267948967	0.98098183	49.18117523	0.97069368	0.040461454830783526	0.00972807	0.00026
0.1051	-0.5513	-0.2268	-0.0012932889757277981	0.001579522973054868	-0.001446877949903299	0.99036396	49.65154266	0.97406072	0.08289571980168857	0.00995117	0.00033
0.1061	-0.5342	-0.2067	-0.0010978120995044332	0.001621410875102732	-0.001481784534943186	0.99003989	49.63529587	0.98041848	0.0518135681655558	0.00990373	0.00038
0.103	-0.5821	-0.1634	-0.0004537856055185257	0.0008866272600131194	-0.0011205013797803594	1.06070614	53.17812347	1.0321395	0.18130466321191727	0.0081445	0.0001
0.1156	-0.5786	-0.1494	-0.0008063421144213803	0.0008429940287132613	-0.0006859143960337716	1.01840436	51.05734253	0.99768584	0.07163883619746496	0.00905657	0.00016
0.1048	-0.5158	-0.1605	-0.001296779634231787	0.0006702064327658224	-0.0008237954069413235	0.9961403	49.94113922	0.98608829	0.12475530633326982	0.00969356	0.00032
0.1058	-0.5314	-0.1721	-0.0011484266478122688	0.0013543754995475996	-0.0005794493116621174	1.02927208	51.60218811	0.99548652	0.08204340742402502	0.0102906	0.0005
0.0891	-0.557	-0.1786	-2.4434609527920616e-05	0.0022235494670407763	-0.0005846852994181004	1.06165385	53.22563553	1.02171585	0.14872009967667546	0.00953549	0.00032
0.0256	-0.4957	-0.2807	4.363323129985824e-05	0.0022741640153486112	-0.00010297442586766544	1.21647906	60.98774719	1.15120845	0.25691966313430253	0.0112185	0.00052
0.0305	-0.5908	-0.1059	-0.00021467549799530252	0.002469640891571976	0.000874409955249159	1.24586809	62.46115112	1.17588168	0.34635849933176754	0.008735	0.00028
0.045	-0.5299	-0.1773	-0.000593411945678072	0.002171189589480946	0.001504473815219112	1.17790294	59.05374146	1.13146032	0.2121625804871876	0.010736	0.00118
0.0465	-0.6518	-0.0047	0.0029827676916583086	0.0019931660057775245	0.0013491395117916165	1.37040102	68.70456696	1.26220743	0.49147687622336494	0.00846022	0.00027
0.0283	-0.6827	0.0466	0.0045588000062091886	0.0025865779514555962	0.001256637061435917	1.13204861	56.75485611	1.09991085	0.21349733552923247	0.00942123	0.0004
0.033	-0.5781	0.0205	0.004546582701445229	0.002790781473938933	0.0011780972450961724	1.03316092	51.79715729	1.02288071	0.1501480321793521	0.0099858	0.0006
0.0481	-0.4298	-0.1553	0.0018605209826259553	0.0017435839227423352	0.0008115781021773631	1.37271297	68.82047272	1.26794877	0.5441889206467339	0.010155	0.00057
0.0233	-0.5058	-0.2459	0.0012479104151759456	0.001553343034274953	0.00045553093477052	1.1551832	57.91469955	1.11083318	0.24934493116621176	0.00997454	0.0004
0.0191	-0.6192	-0.124	0.0025062928058638572	0.0012025318546240932	-5.93411945678072e-05	1.22709095	61.51976776	1.15340795	0.3457032849838549	0.00818658	0.00022
0.039	-0.6568	-0.0267	0.004026474584350918	0.0010995574287564276	0.00039793506945470715	1.24787354	62.5616951	1.10643391	0.25882162341886206	0.00721478	0.0001
0.0214	-0.6374	0.0072	0.0029792770331543207	0.001514945790731078	1.0471975511965975e-05	1.08173585	54.23244095	1.04580122	0.16340245035569956	0.00710142	0.00022
0.0147	-0.7043	0.0043	0.0024068090385001802	0.00124965574442794	0.00011344640137963142	1.05076885	52.6799202	1.0326735	0.12353662334124726	0.00680166	0.00016
0.0097	-0.6604	-0.0405	0.0031468286413457764	0.0012147491593880533	-1.5707963267948964e-05	1.00355995	50.3131218	0.99058645	0.1389040276266532	0.00672561	0.0002
0.0058	-0.6634	-0.0397	0.003164281933865719	0.0012147491593880533	-0.00026878070480712676	1.02610457	51.44338608	1.0042956	0.021226301702956016	0.00743794	0.00028
0.0236	-0.6097	-0.0971	0.0025726153174396417	0.0013543754995475996	-1.2217304763960308e-05	1.20500064	60.41227722	1.07347306	0.17829281783143944	0.00805157	0.00024
0.0142	-0.5763	-0.1728	0.00037350045992678646	0.0012740903539558604	-0.00011693705988362007	1.15312469	57.81149673	1.09026052	0.23770598791121267	0.00939631	0.00021
0.0275	-0.6464	-0.1382	0.002834414705238791	0.001446877949903299	0.0002740166925631097	1.17365694	58.8408699	1.1050622	0.2692327796853086	0.00863528	0.0001
0.0379	-0.6234	-0.1162	0.0033911747366249826	0.0014172073526193955	0.0005253441048502931	1.063465	53.31644058	1.00988641	0.09728790204786397	0.0078131	9e-05
0.0514	-0.5438	-0.1161	0.0027855454861829498	0.000905825881785057	0.000312413936106985	1.07339132	53.81409073	1.0404526	0.159697044500984	0.00694275	7e-05
0.0432	-0.6243	-0.0862	0.003239331091701475	0.0006894050545377602	7.330382858376184e-05	1.07775021	54.03262329	1.02548637	0.16406582701445227	0.00693697	0.00011
0.0414	-0.6631	-0.0664	0.0036337755026521943	0.0008168140899333463	0.00020420352248333657	1.03605568	51.94228363	0.99976911	0.09303765701229405	0.00670213	7e-05
0.0457	-0.6048	-0.0764	0.003837979025135531	0.0007086036763096977	0.00028797932657906436	1.02194047	51.23461914	0.99758256	0.09240948701013568	0.00694281	8e-05
0.0398	-0.6063	-0.0761	0.003862413634663451	0.0005567600313861911	0.00023387411976724014	1.00704086	50.48763657	0.98618085	0.019219173063162488	0.00659513	0.0001
0.0333	-0.6583	-0.0757	0.004084070449666731	0.0006789330790257941	0.00021642082724729686	0.98420858	49.3429451	0.96592083	0.07696415775814137	0.00679123	7e-05
0.024	-0.6068	-0.0991	0.0041277036809665895	0.0007539822368615504	0.00014311699866353502	0.99208111	49.73763275	0.96947938	0.09379931088596878	0.0068059	0.0001
0.0256	-0.641	-0.0732	0.005138249317871306	0.0008726646259971648	0.00043458698374658803	1.01903689	51.08905411	0.99716888	0.1327349005561692	0.00717485	0.0001
0.021	-0.6324	-0.1109	0.0049898963314517885	0.0009197885158010115	0.0004310963252425994	1.01817095	51.04563904	0.99417139	0.06084837673636768	0.00756806	0.00012
0.018	-0.5751	-0.1565	0.004605923896013036	0.0006178465552059926	0.000296705972839036	1.04710889	52.49643326	1.0052282	0.14691523742186677	0.00730187	0.00015
0.0272	-0.6299	-0.119	0.004211479485062317	0.0007068583470577034	0.0006649704450098395	1.02903342	51.59022141	0.98253225	0.14408603374866172	0.0075298	0.00016
0.0434	-0.583	-0.1308	0.004363323129985824	0.0007679448708775049	0.0008395033702092724	1.00621605	50.44628525	0.97852283	0.09427315469713712	0.00748545	7e-05
0.0507	-0.5729	-0.1378	0.00467224640758882	0.0005462880558742252	0.0007120943348136865	0.9847666	49.37092209	0.97474791	0.057299456400093096	0.00753278	0.00012
0.0477	-0.6312	-0.1359	0.004602433237509047	0.0006335545184739417	0.0007696902001294993	0.98031491	49.14773941	0.96800064	0.07393377489976517	0.00754279	4e-05
0.0589	-0.5826	-0.1566	0.005085889440311476	0.0006213372137099814	0.0010000736613927507	0.9777388	49.01858521	0.96734591	0.11680284844148205	0.00779587	8e-05
0.06	-0.5917	-0.1086	0.005068436147791533	0.000577703982410123	0.0012007865253720988	1.00987196	50.62957001	0.97909527	0.07128996938995745	0.00767088	0.00012
0.0642	-0.6471	-0.0893	0.006941174435181449	0.0014835298641951804	0.0014137166941154068	1.05279398	52.78144836	1.02200274	0.22847471689591403	0.00900352	4e-05
0.0756	-0.5846	-0.1262	0.006888814557621618	0.0014119713648634124	0.0017086773377024485	0.97886544	49.07506943	0.97057994	0.13174395102393202	0.009058	7e-05
0.0759	-0.5931	-0.1285	0.006162757588791978	0.0013683381335635543	0.0016964600329384882	0.98471993	49.36858368	0.97577891	0.05019537524467286	0.00869125	9e-05
0.0676	-0.6215	-0.1309	0.006209881478595825	0.0013369222070276565	0.0016039575825827887	0.96406937	48.33327484	0.96017603	0.04765211333477226	0.00837189	7e-05
0.0636	-0.5757	-0.1542	0.005789257128865191	0.0013439035240356337	0.0015254177662430443	0.97468728	48.86560059	0.95101217	0.09840727415391785	0.00832444	9e-05
0.0577	-0.6316	-0.1231	0.006003932626860492	0.0014276793281313615	0.001473057888683214	0.99246472	49.75686646	0.9641567	0.11044055898254304	0.00815821	0.0001
0.06	-0.5987	-0.1524	0.0063006385996995295	0.001420698011123384	0.0013857914260834976	0.9700228	48.6317482	0.96227531	0.08404768762233661	0.00828755	9e-05
0.0731	-0.5788	-0.1824	0.007122688677388859	0.0014189526818713899	0.001420698011123384	0.99433517	49.85063934	0.97651142	0.10593509959906051	0.00930345	0.0001
0.0732	-0.6517	-0.1646	0.007840018999958528	0.0016318828506146981	0.001499237827463129	1.01134813	50.70357895	0.98099358	0.1412400153826361	0.00966978	0.0001
0.0886	-0.6163	-0.1738	0.008264134008193149	0.0015777776438028737	0.0018971728969178364	0.98555607	49.41050339	0.96533553	0.10380776422505762	0.0103406	0.00012
0.0862	-0.6096	-0.1648	0.008080874436733746	0.0015114551322270892	0.0019146261894377795	0.9693715	48.59909439	0.95646939	0.03145176877775643	0.0100301	0.00013
0.0864	-0.646	-0.1551	0.007864453609486448	0.0014573499254152652	0.0021170843826691216	0.95972848	48.11564636	0.95285906	0.06994921136452326	0.0101653	8e-05
0.0809	-0.5924	-0.1681	0.008012806595905968	0.001567305668290908	0.002005383310541485	0.96275467	48.26736069	0.95235599	0.09060049007113997	0.0103846	0.0001
0.0767	-0.6188	-0.1536	0.008096582400001693	0.0017174039839624202	0.001933824811209717	0.9774906	49.00614166	0.96498745	0.060371630954950246	0.0106534	0.00022
0.0827	-0.611	-0.1526	0.008442157591896572	0.0019181168479417679	0.001762782544514273	1.01620066	50.94685745	1.00220953	0.05066651612848354	0.0115088	0.00036
0.0968	-0.5633	-0.1981	0.00810705437551366	0.0016388641676226754	0.0019687313962496035	1.02248943	51.26214218	1.0106077	0.14831523742186667	0.0110065	0.00022
0.0948	-0.5833	-0.1908	0.008772024820523501	0.0016755160819145565	0.0018413223608540175	0.98214304	49.23939133	0.9732671	0.0707515697348654	0.0111368	0.00022
0.0839	-0.6421	-0.172	0.008908160502179057	0.0015812683023068625	0.0017208946424664088	1.00919211	50.5954895	0.98305046	0.10604055898254287	0.0115039	0.00025
0.0831	-0.5951	-0.2194	0.00897797367225883	0.0015777776438028737	0.0016249015336067207	1.04065871	52.17305374	0.99423921	0.10366484687217258	0.0111239	0.00022
0.0796	-0.5575	-0.2588	0.008552113334772213	0.0015271630954950383	0.001410226035611418	1.00828028	50.54977036	0.9828135	0.11505751918948769	0.0106249	0.00025
0.0713	-0.6198	-0.2269	0.008871508587887177	0.0013735741213195373	0.0013683381335635543	0.97262383	48.76214981	0.95480648	0.12824360646691635	0.0105829	0.00026
0.0654	-0.6285	-0.2343	0.008770279491271505	0.0013648474750595659	0.001481784534943186	0.94816691	47.53601074	0.94060513	0.033170107212763686	0.0107262	0.00023
0.0716	-0.5475	-0.2574	0.009358455449193595	0.001239183768915974	0.001504473815219112	0.96104866	48.18183136	0.9568771	0.1471264472170804	0.011137	0.00037
0.0674	-0.5651	-0.2512	0.009157742585214249	0.0013107422682477415	0.0014014993893514465	0.96766138	48.51335907	0.95733868	0.04676228945893908	0.0109446	0.00028
0.0603	-0.6253	-0.222	0.009222319767538036	0.0016615534478986017	0.0015882496193148398	1.00488508	50.37955475	0.97495343	0.12660692959690195	0.0115486	0.00037
0.061	-0.5862	-0.2387	0.010320131867042472	0.0017366026057343581	0.0016406094968746698	1.02925873	51.60152054	0.98319179	0.11776105674500104	0.0120571	0.00036
0.0582	-0.5552	-0.2591	0.01034805713507438	0.0018413223608540175	0.001656317460142619	0.98231357	49.24794006	0.96387875	0.061617649320975805	0.0119386	0.00046
0.0572	-0.622	-0.2343	0.01011418301530714	0.0017889624832941875	0.0016318828506146981	0.98133963	49.19911194	0.96352283	0.10813343034274948	0.0113993	0.00039
0.0555	-0.622	-0.2445	0.00998153799215557	0.0017994344588061536	0.0016598081186466073	0.94317204	47.28559494	0.93631017	0.020452113334772246	0.0115064	0.00036
0.0533	-0.5885	-0.2415	0.010848966630396752	0.0017558012275062952	0.0015603243512829306	0.95070302	47.66315842	0.94032399	0.08922728184523582	0.0119874	0.00048
0.0495	-0.6469	-0.2268	0.010499900779997887	0.0018552849948699724	0.0016441001553786586	0.97171026	48.71634674	0.96046128	0.10351627109291352	0.0119464	0.00038
0.0547	-0.6226	-0.2308	0.011459831868594766	0.0019896753472735357	0.001572541656046891	1.03734815	52.00708008	0.98188982	0.09179399701661047	0.0130945	0.00084
0.0504	-0.5696	-0.2421	0.011643091440054173	0.0019931660057775245	0.0013439035240356337	1.02991569	51.63445663	0.97365335	0.08936941809873272	0.0128384	0.00064
0.0485	-0.6476	-0.2374	0.011088076737919976	0.0021170843826691216	0.001356120828799594	0.95632589	47.94505692	0.95273578	0.11915751918948772	0.0122673	0.00049
0.0559	-0.62	-0.2438	0.011105530030439919	0.0021258110289290935	0.0014643312424232424	0.9312616	46.68846893	0.9325056	0.0481195176201781	0.0123585	0.00042
0.0509	-0.5808	-0.2684	0.011053170152880088	0.0021624629432209744	0.0011047934165124105	0.96690732	48.47555542	0.95399585	0.09122748088812721	0.0120653	0.00055
0.0532	-0.6459	-0.2422	0.010021680564951441	0.0020717058221172693	0.0011990411961201044	0.98620784	49.44318008	0.97267886	0.15442472443200236	0.0112255	0.00043
0.0535	-0.6321	-0.2395	0.010124654990819104	0.002089159114637212	0.0011344640137963143	0.98980784	49.62366486	0.96384399	0.02605024503556983	0.01185	0.00036
0.0393	-0.6125	-0.2616	0.010168288222118963	0.002092649773141201	0.0008656833089891874	0.99550337	49.90920639	0.97226524	0.07169522973054869	0.0115005	0.00041
0.0393	-0.6674	-0.2685	0.009885544883295882	0.0022479840765686964	0.00102799892942466	0.97376901	48.819561	0.9520664	0.0918196631343024	0.0116102	0.00036
0.0384	-0.6001	-0.2931	0.009803514408452148	0.00231779724664847	0.001181587903600161	0.97977197	49.12051773	0.95523314	0.10807163095495044	0.0120705	0.00051
0.0378	-0.6159	-0.2689	0.009656906751284626	0.0023998277214922034	0.0011362093430483087	0.98180705	49.22254562	0.95645119	0.05430083462815548	0.0115837	0.00036
0.0429	-0.6487	-0.2607	0.009613273519984766	0.0024766222085799536	0.0012217304763960308	0.96040905	48.14976501	0.95161654	0.05639744258676668	0.0114341	0.00032
0.0445	-0.5948	-0.2665	0.00999375529691953	0.002143264321449037	0.0010663961729685354	0.96029764	48.1441803	0.94977898	0.10475869837465894	0.011363	0.00039
0.0402	-0.65	-0.2441	0.008969247025998859	0.0021101030656611444	0.001059414855960558	0.96163744	48.21134949	0.95477991	0.13513254218582707	0.0105918	0.00025
0.037	-0.6188	-0.2588	0.00914727060970228	0.0021676989309769574	0.0010070549784007281	0.96389025	48.32429504	0.95100521	0.0634989663289532	0.011174	0.00029
0.0318	-0.601	-0.2935	0.009850638298255996	0.0022462387473167022	0.0010157816246606998	0.97727883	48.99552536	0.95613066	0.09723170755767166	0.0115277	0.00052
0.0308	-0.6477	-0.2907	0.009576621605692885	0.0022462387473167022	0.001064650843716541	0.95391619	47.82424927	0.94282064	0.06664429558094767	0.011492	0.00042
0.0335	-0.6369	-0.2906	0.009651670763528642	0.0021676989309769574	0.0010175269539126942	0.96362388	48.31093979	0.95176918	0.02363564319896746	0.0114953	0.00035
0.0304	-0.6482	-0.2575	0.009857619615263971	0.0022410027595607188	0.0010367255756846318	0.98073334	49.16871643	0.95813702	0.062422565104551395	0.0115094	0.00043
0.0279	-0.6555	-0.2607	0.009573130947188898	0.002124065699677099	0.0010140362954087054	0.95485294	47.87121201	0.94458005	0.034205750411730955	0.0112326	0.00042
0.0241	-0.6624	-0.236	0.009609782861480778	0.0021223203704251047	0.0008691739674931761	0.96407086	48.33334732	0.94634156	0.044562978572970216	0.0110761	0.00032
0.0184	-0.6602	-0.2433	0.009693558665576505	0.0022218041377887812	0.0008970992355250854	0.94012582	47.13287354	0.93467919	0.025759241974565625	0.0109341	0.00032
0.0105	-0.5959	-0.2867	0.010426596951414126	0.0022165681500327986	0.0007295476273336296	0.96762979	48.51177597	0.94661208	0.16089129408925304	0.0113871	0.0004
0.0074	-0.6486	-0.2701	0.009382890058721515	0.002129301687433082	0.0007452555906015787	0.96358973	48.30922699	0.95328223	0.1297340659280138	0.0107254	0.00032
0.0157	-0.6215	-0.2873	0.00990125284656383	0.0021153390534171274	0.0009093165402890458	0.97555935	48.90932083	0.94882974	0.08741931857728674	0.0114783	0.00039
0.0182	-0.6262	-0.2739	0.010156070917355002	0.002181661564992912	0.000853466004225227	0.97064406	48.6628952	0.94963896	0.03944955592153872	0.0114731	0.00048
0.0232	-0.6488	-0.2832	0.009749409201640325	0.0022410027595607188	0.0009494591130849152	0.96492267	48.37605286	0.94507252	0.06499980095710872	0.0116216	0.00039
0.0205	-0.6145	-0.2937	0.010281734623498594	0.0022706733568446224	0.000932005820564972	0.973225	48.79228973	0.94842418	0.07647246558310579	0.0118511	0.00051
0.0182	-0.6659	-0.2818	0.009601056215220807	0.002267182698340634	0.0009686577348568529	0.96788043	48.52434158	0.94764996	0.10164104905368283	0.0115356	0.00031
0.029	-0.6274	-0.2955	0.009983283321407565	0.0021223203704251047	0.000921533845053006	0.95556992	47.9071579	0.94342158	0.0917106661953068	0.0114828	0.00046
0.0307	-0.6349	-0.284	0.010079276430267252	0.002097885760897184	0.0008290313946973065	0.95866257	48.06220627	0.94522068	0.031346508437165466	0.0115048	0.00046
0.0265	-0.6423	-0.296	0.009990264638415541	0.0021223203704251047	0.0008691739674931761	0.95016837	47.63635254	0.93841786	0.031279448708775026	0.0113969	0.00055
0.0234	-0.6467	-0.2783	0.00975988117715229	0.0020839231268812296	0.0008499753457212384	0.95921391	48.08984756	0.94390017	0.039598966328953225	0.0115914	0.00037
0.0224	-0.6455	-0.2833	0.009969320687391611	0.002082177797629235	0.0009232791743050004	0.97905838	49.0847435	0.95584438	0.02142443340375393	0.0119547	0.00036
0.0195	-0.6653	-0.2629	0.009410815326753426	0.0021921335405048776	0.000932005820564972	0.97082931	48.67218018	0.95155191	0.07695938748868998	0.0116398	0.00033
0.0147	-0.6285	-0.296	0.008756316857255551	0.00238237442897226	0.0008325220532012951	1.02034724	51.15474319	0.98397284	0.12191115626644672	0.0114037	0.00031
0.0114	-0.5587	-0.3443	0.00884358331985527	0.0027279496208671367	0.0003612831551628262	1.10559809	55.42876434	1.06056466	0.1666040276266532	0.0121737	0.00078
0.0023	-0.6564	-0.3069	0.009142034621946299	0.002478367537831948	0.0003647738136668148	1.12563562	56.43334198	1.06608744	0.17177620218151032	0.0119892	0.00038
0.0158	-0.6053	-0.296	0.009342747485925645	0.002092649773141201	0.0006963863715457374	1.00449848	50.36017609	0.98765119	0.12140215932745084	0.0126796	0.00047
