trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1162	-0.4139	-0.2131	0.0009389871375729493	-0.00018675022996339323	-0.0009442231253289323	1.00653458	25.17788696	0.9828266	0.11024596483725854	0.00664347	0.00014
0.1095	-0.4505	-0.1917	0.0008412486994612669	-0.00018500490071139895	-0.0010663961729685354	1.01738477	25.44929695	0.98510112	0.075782840750164	0.00637811	8e-05
0.1104	-0.4653	-0.2113	0.000445058959258554	-0.0002303834612632515	-0.001085594794740473	1.00502741	25.14018631	0.98136658	0.0583383461263251	0.00631863	5e-05
0.1081	-0.4266	-0.1847	0.000932005820564972	-0.0003001966313430247	-0.001181587903600161	1.00635886	25.17349052	0.98030619	0.10023765701229397	0.00629014	8e-05
0.109	-0.4562	-0.1615	0.0008848819307611251	-0.0003159045946109737	-0.0012007865253720988	1.0213722	25.54903984	0.98334938	0.05780152374218669	0.00609511	8e-05
0.1095	-0.4951	-0.1808	0.00041189770347066176	-0.0003089232776029963	-0.0011327186845443199	0.99643826	24.92533302	0.97363296	0.08610166925631096	0.00622112	5e-05
0.1053	-0.4572	-0.1926	0.0008150687606813518	-0.00028274333882308137	-0.0011047934165124105	0.9964034	24.92445946	0.97382776	0.07676381320112571	0.00621903	4e-05
0.1111	-0.4805	-0.1523	0.00042760566673861073	-0.0003001966313430247	-0.0010419615634406148	1.02864957	25.73108101	0.98780443	0.092787411976724	0.00608861	3e-05
0.1155	-0.5093	-0.1521	0.0012461650859239514	-5.061454830783555e-05	-0.0009756390518648303	1.05694771	26.43894005	1.02097399	0.09012320068981568	0.00641441	0.0001
0.1342	-0.5185	-0.115	0.0012112585008840647	0.000153588974175501	-0.0007906341511534313	1.08942568	27.25135994	1.04662884	0.08620575041173112	0.00694001	0.00023
0.143	-0.5239	-0.135	0.0011728612573401894	9.948376736367679e-05	-0.0006684611035138282	1.02122438	25.5453434	1.00004019	0.04493377489976517	0.00749862	0.00025
0.1496	-0.5282	-0.1309	0.0021380283336930534	0.0005235987755982988	-0.00020594885173533088	1.03940809	26.00019836	1.00656025	0.1075897168182992	0.00977838	0.00029
0.1457	-0.5492	-0.1354	0.0022183134792847924	0.0007539822368615504	-0.00020420352248333657	0.99243331	24.82515144	0.97200353	0.045020696805349286	0.00906181	0.00028
0.149	-0.5444	-0.1357	0.0024591689160600103	0.0009407324668249436	-0.0002373647782712288	1.00116742	25.04362869	0.97811013	0.031438346126325185	0.00881273	0.00072
0.1542	-0.5062	-0.1524	0.002754129559647052	0.0010925761117484504	-0.00034033920413889426	1.04745471	26.20147896	1.00926856	0.08758893571891073	0.00808388	0.00013
0.1626	-0.5302	-0.162	0.002900737216814576	0.0011850785621041497	4.537856055185256e-05	1.008811	25.23482895	0.9852092	0.0732413936106985	0.0087471	0.00043
0.1317	-0.459	-0.1602	0.0025342180738957666	0.0018291050560900572	-0.0010088003076527223	1.12908554	28.24342918	1.08381841	0.20713622525546452	0.00735348	0.00033
0.1589	-0.4362	-0.1224	0.003412118687648914	0.002647664475275398	-0.001069886831472524	1.11138821	27.80073929	1.0654309	0.1756773278379145	0.00562662	0.00025
0.1507	-0.3366	-0.111	0.003115412714809878	0.0025394540616517493	-0.0012740903539558604	1.11738384	27.95071602	1.08252998	0.149655995447301	0.00610149	0.00091
0.1361	-0.4071	-0.0834	0.002090904443889207	0.0019024088846738192	-0.0014049900478554352	1.07869661	26.98297691	1.05925795	0.2023226570899088	0.00513035	5e-05
0.1495	-0.4486	-0.0992	0.0016039575825827887	0.0019024088846738192	-0.0012671090369478833	0.98220909	24.56939697	0.97671995	0.10194139361069846	0.00531471	0.00014
0.1506	-0.411	-0.0815	0.0018308503853420514	0.0016598081186466073	-0.0013805554383275148	1.01209843	25.31706238	0.99003767	0.08554699850830534	0.0051685	0.00013
0.1429	-0.4596	-0.0734	0.001658062789394613	0.001614429558094755	-0.0014137166941154068	1.01326227	25.34617424	0.98412438	0.07696637061435918	0.00524831	6e-05
0.1445	-0.4906	-0.0992	0.0012409290981679683	0.001583013631558857	-0.001158898623324235	1.01707566	25.44156456	0.98472514	0.09356838442768568	0.00537175	6e-05
0.1427	-0.4661	-0.0838	0.001408480706359424	0.0016720254234105676	-0.0012112585008840647	1.02760327	25.70490837	0.98633094	0.057146163880149765	0.00518757	5e-05
0.1469	-0.4961	-0.085	0.0012130038301360591	0.0016528268016386303	-0.0013281955607676848	1.03514194	25.89348221	0.9858253	0.0519806278939461	0.0050199	4e-05
0.1446	-0.4707	-0.0994	0.0014905111812031574	0.0018256143975860688	-0.00119729586686811	1.00050652	25.0270977	0.97993904	0.07115973204570555	0.00496817	0.00011
0.1283	-0.4499	-0.1599	0.001296779634231787	0.0018832102629018814	-0.0013631021458075715	1.02176619	25.55889511	0.99084237	0.1184566845613322	0.00669724	0.00012
0.1299	-0.4609	-0.2044	0.0009581857593448868	0.0018744836166419098	-0.001256637061435917	0.99993443	25.01278687	0.97918499	0.07978928027592627	0.0068593	5e-05
0.1364	-0.4718	-0.2197	4.71238898038469e-05	0.001780235837034216	-0.001090830782496456	1.0076052	25.20466805	0.97959343	0.09125579640440977	0.00711691	0.00011
0.1322	-0.4281	-0.237	-6.283185307179586e-05	0.0017156586547104257	-0.00147131255943122	1.0013473	25.04813004	0.97424236	0.09295073510670984	0.00719595	0.00011
0.1308	-0.4454	-0.212	-0.00019547687622336493	0.0015254177662430443	-0.0018308503853420514	1.03170478	25.80750275	1.001499	0.07782118687648913	0.00711679	0.00011
0.1561	-0.4848	-0.1755	-4.537856055185256e-05	0.001656317460142619	-0.0013892820845874865	1.03987873	26.01197052	1.0049183	0.13732831551628255	0.00700277	0.0001
0.1565	-0.4336	-0.1968	0.0003595378259108319	0.0017941984710501708	-0.0013072516097437528	1.01669824	25.43212318	0.98336875	0.10414139361069855	0.0071761	0.0001
0.1372	-0.443	-0.2036	0.00010471975511965978	0.0016441001553786586	-0.001912880860185785	1.01855195	25.47849274	0.98232399	0.08602728184523585	0.00702608	7e-05
0.1409	-0.4925	-0.2021	0.00028274333882308137	0.0016004669240788003	-0.0016929693744344998	1.02927756	25.74678993	0.98393308	0.07677841503772825	0.00703675	0.0001
0.1411	-0.4771	-0.2299	0.0008813912722571365	0.0017418385934903407	-0.0016667894356545846	1.0382942	25.97233391	0.99342703	0.0817099770812755	0.0069862	0.00012
0.1366	-0.457	-0.2169	0.0005375614096142535	0.0015987215948268059	-0.0018657569703819383	1.03074384	25.78346634	0.98442986	0.07189571980168857	0.00680119	5e-05
0.1349	-0.5109	-0.2035	8.203047484373349e-05	0.001377064779823526	-0.001583013631558857	1.00910652	25.24222183	0.97699663	0.11699655442984408	0.00662982	0.00013
0.1442	-0.4916	-0.2196	0.00027750735106709843	0.0014224433403753785	-0.0012164944886400475	1.00356197	25.10352898	0.97858876	0.07506872898470139	0.00668693	0.0001
0.1303	-0.4626	-0.2161	0.0005480333851262194	0.0015585790220309364	-0.001265363707695889	0.99920815	24.99461937	0.96952712	0.06917654673852598	0.00707781	0.00012
0.1209	-0.5161	-0.1877	-0.00023911010752322313	0.0012042771838760874	-0.001192059879112127	1.01067114	25.28136063	0.98152519	0.15203745796940263	0.00672907	4e-05
0.1177	-0.5043	-0.1869	-0.00041713369122664475	0.0009093165402890458	-0.001218239817892042	1.00345874	25.10094643	0.97063593	0.040758208303518936	0.00651336	3e-05
0.102	-0.4708	-0.2054	-0.00026354471705114377	0.0008604473212332044	-0.0014608405839192536	1.01219988	25.31959915	0.97071687	0.08995294796292766	0.00646609	4e-05
0.1113	-0.5195	-0.202	-0.0006370451769779302	0.0007400196028455958	-0.001689478715930511	0.98992145	24.76231766	0.96911566	0.09752831551628256	0.00656974	8e-05
0.1184	-0.5097	-0.2019	-0.0005515240436302081	0.0007295476273336296	-0.0014538592669112763	0.98812509	24.71738243	0.96058954	0.033580627893946086	0.00676143	0.0001
0.1259	-0.519	-0.1682	-0.00048171087355043494	0.0007853981633974483	-0.0012426744274199627	1.01039612	25.27447891	0.97599833	0.06734242728174526	0.00670868	7e-05
0.136	-0.5241	-0.1777	-0.0006719517620178169	0.000879645943005142	-0.001059414855960558	0.98509604	24.64161301	0.97547862	0.04808741197672402	0.00639254	8e-05
0.1171	-0.43	-0.2145	-0.00039968039870670147	0.0009616764178488756	-0.0011501719770642632	1.05256474	26.32930374	1.02544169	0.17205294796292775	0.00730288	0.00028
0.0679	-0.4693	-0.2971	-0.0012775810124598492	0.0013753194505715315	-0.0018901915799098587	1.1589545	28.99058151	1.09842476	0.2726781624660699	0.00919253	0.00115
0.0968	-0.5267	-0.2235	-0.0017016960206944712	0.0013578661580515882	-0.0013857914260834976	1.08155847	27.05456543	1.04862061	0.20719842272904623	0.00734162	0.00039
0.1019	-0.4878	-0.1953	-0.0010681415022205296	0.0013700834628155487	-0.0013788101090755204	0.96592849	24.16214752	0.97298604	0.1048376570122939	0.00720114	0.00023
0.0995	-0.4912	-0.2101	-0.0008482300164692441	0.0014172073526193955	-0.001514945790731078	0.98334348	24.59777451	0.96713393	0.0407585528605345	0.00706238	0.00021
0.1059	-0.5152	-0.2151	-0.000853466004225227	0.0014573499254152652	-0.0015707963267948967	1.00535178	25.14830017	0.97227661	0.040461454830783526	0.00728285	0.00013
0.1051	-0.5513	-0.2268	-0.0012932889757277981	0.001579522973054868	-0.001446877949903299	1.00848293	25.22662163	0.97596231	0.08289571980168857	0.00731868	0.00022
0.1061	-0.5342	-0.2067	-0.0010978120995044332	0.001621410875102732	-0.001481784534943186	1.01803446	25.46554947	0.99136923	0.0518135681655558	0.00721598	0.00014
0.103	-0.5821	-0.1634	-0.0004537856055185257	0.0008866272600131194	-0.0011205013797803594	1.05558527	26.40486145	1.02456132	0.18130466321191727	0.00644845	5e-05
0.1156	-0.5786	-0.1494	-0.0008063421144213803	0.0008429940287132613	-0.0006859143960337716	1.02983809	25.76080894	1.0088919	0.07163883619746496	0.0069257	0.00034
0.1048	-0.5158	-0.1605	-0.001296779634231787	0.0006702064327658224	-0.0008237954069413235	1.01073766	25.28302383	0.99058382	0.12475530633326982	0.0071516	0.00016
0.1058	-0.5314	-0.1721	-0.0011484266478122688	0.0013543754995475996	-0.0005794493116621174	1.05671108	26.43302345	0.99248468	0.08204340742402502	0.00778395	0.00021
0.0891	-0.557	-0.1786	-2.4434609527920616e-05	0.0022235494670407763	-0.0005846852994181004	1.1111325	27.79434395	1.06079026	0.14872009967667546	0.00756931	0.00022
0.0256	-0.4957	-0.2807	4.363323129985824e-05	0.0022741640153486112	-0.00010297442586766544	1.30278468	32.58841324	1.25590717	0.25691966313430253	0.00844395	0.00095
0.0305	-0.5908	-0.1059	-0.00021467549799530252	0.002469640891571976	0.000874409955249159	1.24204409	31.06902122	1.18391982	0.34635849933176754	0.00867903	0.00054
0.045	-0.5299	-0.1773	-0.000593411945678072	0.002171189589480946	0.001504473815219112	1.22605884	30.66916084	1.17122291	0.2121625804871876	0.00773388	0.00179
0.0465	-0.6518	-0.0047	0.0029827676916583086	0.0019931660057775245	0.0013491395117916165	1.34465384	33.635746	1.24045533	0.49147687622336494	0.00542212	0.00041
0.0283	-0.6827	0.0466	0.0045588000062091886	0.0025865779514555962	0.001256637061435917	1.1459012	28.6640625	1.11273133	0.21349733552923247	0.0056783	0.00035
0.033	-0.5781	0.0205	0.004546582701445229	0.002790781473938933	0.0011780972450961724	1.06458545	26.62999535	1.0516361	0.1501480321793521	0.00602782	0.0006
0.0481	-0.4298	-0.1553	0.0018605209826259553	0.0017435839227423352	0.0008115781021773631	1.37759089	34.45964813	1.2558469	0.5441889206467339	0.00701004	0.00041
0.0233	-0.5058	-0.2459	0.0012479104151759456	0.001553343034274953	0.00045553093477052	1.17635381	29.42581749	1.10979769	0.24934493116621176	0.00705653	0.00013
0.0191	-0.6192	-0.124	0.0025062928058638572	0.0012025318546240932	-5.93411945678072e-05	1.21114039	30.29598236	1.13693722	0.3457032849838549	0.00555354	0.00019
0.039	-0.6568	-0.0267	0.004026474584350918	0.0010995574287564276	0.00039793506945470715	1.2547406	31.38661766	1.09526464	0.25882162341886206	0.00412762	8e-05
0.0214	-0.6374	0.0072	0.0029792770331543207	0.001514945790731078	1.0471975511965975e-05	1.08857882	27.23017502	1.04719919	0.16340245035569956	0.0050146	0.00033
0.0147	-0.7043	0.0043	0.0024068090385001802	0.00124965574442794	0.00011344640137963142	1.08914757	27.24440384	1.06280569	0.12353662334124726	0.0062567	0.00058
0.0097	-0.6604	-0.0405	0.0031468286413457764	0.0012147491593880533	-1.5707963267948964e-05	1.01761818	25.45513725	1.00582853	0.1389040276266532	0.00463396	0.00045
0.0058	-0.6634	-0.0397	0.003164281933865719	0.0012147491593880533	-0.00026878070480712676	1.08597183	27.16496277	1.03310824	0.021226301702956016	0.00620818	0.00079
0.0236	-0.6097	-0.0971	0.0025726153174396417	0.0013543754995475996	-1.2217304763960308e-05	1.24911189	31.24581909	1.09349743	0.17829281783143944	0.00469166	0.00026
0.0142	-0.5763	-0.1728	0.00037350045992678646	0.0012740903539558604	-0.00011693705988362007	1.17184258	29.31297112	1.09081873	0.23770598791121267	0.00685042	0.00018
0.0275	-0.6464	-0.1382	0.002834414705238791	0.001446877949903299	0.0002740166925631097	1.16371036	29.10954857	1.10122125	0.2692327796853086	0.00517231	0.0001
0.0379	-0.6234	-0.1162	0.0033911747366249826	0.0014172073526193955	0.0005253441048502931	1.09282911	27.33649445	1.02295775	0.09728790204786397	0.00447023	0.00011
0.0514	-0.5438	-0.1161	0.0027855454861829498	0.000905825881785057	0.000312413936106985	1.06622088	26.67090416	1.03167749	0.159697044500984	0.00433397	4e-05
0.0432	-0.6243	-0.0862	0.003239331091701475	0.0006894050545377602	7.330382858376184e-05	1.12012339	28.01924515	1.03705029	0.16406582701445227	0.00353825	0.00012
0.0414	-0.6631	-0.0664	0.0036337755026521943	0.0008168140899333463	0.00020420352248333657	1.0681802	26.71991539	0.99971534	0.09303765701229405	0.00290507	5e-05
0.0457	-0.6048	-0.0764	0.003837979025135531	0.0007086036763096977	0.00028797932657906436	1.05297112	26.33946991	1.00540219	0.09240948701013568	0.00309634	5e-05
0.0398	-0.6063	-0.0761	0.003862413634663451	0.0005567600313861911	0.00023387411976724014	1.04877794	26.23457909	0.99964256	0.019219173063162488	0.00317752	4e-05
0.0333	-0.6583	-0.0757	0.004084070449666731	0.0006789330790257941	0.00021642082724729686	1.01150978	25.30233765	0.96972251	0.07696415775814137	0.00314289	4e-05
0.024	-0.6068	-0.0991	0.0041277036809665895	0.0007539822368615504	0.00014311699866353502	1.00790954	25.21227837	0.9677613	0.09379931088596878	0.00344712	4e-05
0.0256	-0.641	-0.0732	0.005138249317871306	0.0008726646259971648	0.00043458698374658803	1.03179228	25.80969238	0.99626033	0.1327349005561692	0.00328565	3e-05
0.021	-0.6324	-0.1109	0.0049898963314517885	0.0009197885158010115	0.0004310963252425994	1.0512836	26.29725838	1.00635939	0.06084837673636768	0.00353205	4e-05
0.018	-0.5751	-0.1565	0.004605923896013036	0.0006178465552059926	0.000296705972839036	1.06503904	26.64134026	1.00861004	0.14691523742186677	0.0044893	3e-05
0.0272	-0.6299	-0.119	0.004211479485062317	0.0007068583470577034	0.0006649704450098395	1.0547682	26.3844223	0.99054741	0.14408603374866172	0.0041579	5e-05
0.0434	-0.583	-0.1308	0.004363323129985824	0.0007679448708775049	0.0008395033702092724	1.02339482	25.59963608	0.97684788	0.09427315469713712	0.00364965	7e-05
0.0507	-0.5729	-0.1378	0.00467224640758882	0.0005462880558742252	0.0007120943348136865	0.99923414	24.99526978	0.97591922	0.057299456400093096	0.00359583	7e-05
0.0477	-0.6312	-0.1359	0.004602433237509047	0.0006335545184739417	0.0007696902001294993	0.98207676	24.56608772	0.96114732	0.07393377489976517	0.00361764	2e-05
0.0589	-0.5826	-0.1566	0.005085889440311476	0.0006213372137099814	0.0010000736613927507	0.97778898	24.45883179	0.96502326	0.11680284844148205	0.00386357	4e-05
0.06	-0.5917	-0.1086	0.005068436147791533	0.000577703982410123	0.0012007865253720988	1.01625693	25.42108345	0.97669103	0.07128996938995745	0.003546	5e-05
0.0642	-0.6471	-0.0893	0.006941174435181449	0.0014835298641951804	0.0014137166941154068	1.0473243	26.19821739	1.01580089	0.22847471689591403	0.00404227	5e-05
0.0756	-0.5846	-0.1262	0.006888814557621618	0.0014119713648634124	0.0017086773377024485	0.99640483	24.9244957	0.97858364	0.13174395102393202	0.00407255	4e-05
0.0759	-0.5931	-0.1285	0.006162757588791978	0.0013683381335635543	0.0016964600329384882	1.01500762	25.38983536	0.98440258	0.05019537524467286	0.00381613	3e-05
0.0676	-0.6215	-0.1309	0.006209881478595825	0.0013369222070276565	0.0016039575825827887	0.98522872	24.64493179	0.96497152	0.04765211333477226	0.0042364	4e-05
0.0636	-0.5757	-0.1542	0.005789257128865191	0.0013439035240356337	0.0015254177662430443	0.99611646	24.9172821	0.95481644	0.09840727415391785	0.00401616	6e-05
0.0577	-0.6316	-0.1231	0.006003932626860492	0.0014276793281313615	0.001473057888683214	1.00432026	25.12249756	0.96225645	0.11044055898254304	0.00360221	4e-05
0.06	-0.5987	-0.1524	0.0063006385996995295	0.001420698011123384	0.0013857914260834976	0.97902715	24.48980331	0.95980584	0.08404768762233661	0.00364727	3e-05
0.0731	-0.5788	-0.1824	0.007122688677388859	0.0014189526818713899	0.001420698011123384	0.99785256	24.96071053	0.96323057	0.10593509959906051	0.00410259	8e-05
0.0732	-0.6517	-0.1646	0.007840018999958528	0.0016318828506146981	0.001499237827463129	1.02753294	25.70314789	0.97653882	0.1412400153826361	0.00412893	7e-05
0.0886	-0.6163	-0.1738	0.008264134008193149	0.0015777776438028737	0.0018971728969178364	0.99248219	24.82637405	0.96242658	0.10380776422505762	0.00464851	4e-05
0.0862	-0.6096	-0.1648	0.008080874436733746	0.0015114551322270892	0.0019146261894377795	0.99171865	24.80727386	0.95915584	0.03145176877775643	0.00473189	1e-05
0.0864	-0.646	-0.1551	0.007864453609486448	0.0014573499254152652	0.0021170843826691216	0.98219943	24.56915665	0.95778897	0.06994921136452326	0.00465727	8e-05
0.0809	-0.5924	-0.1681	0.008012806595905968	0.001567305668290908	0.002005383310541485	0.98447299	24.62602806	0.95663519	0.09060049007113997	0.00461549	4e-05
0.0767	-0.6188	-0.1536	0.008096582400001693	0.0017174039839624202	0.001933824811209717	0.99129659	24.79671669	0.96194287	0.060371630954950246	0.00492483	9e-05
0.0827	-0.611	-0.1526	0.008442157591896572	0.0019181168479417679	0.001762782544514273	1.02516913	25.64402008	0.99325307	0.05066651612848354	0.00512314	0.00018
0.0968	-0.5633	-0.1981	0.00810705437551366	0.0016388641676226754	0.0019687313962496035	1.03207624	25.81679535	0.99942574	0.14831523742186667	0.00480694	5e-05
0.0948	-0.5833	-0.1908	0.008772024820523501	0.0016755160819145565	0.0018413223608540175	0.99411291	24.86716461	0.9689016	0.0707515697348654	0.00485682	5e-05
0.0839	-0.6421	-0.172	0.008908160502179057	0.0015812683023068625	0.0017208946424664088	1.02133	25.54798508	0.97021467	0.10604055898254287	0.00501913	5e-05
0.0831	-0.5951	-0.2194	0.00897797367225883	0.0015777776438028737	0.0016249015336067207	1.04885161	26.23642159	0.9858287	0.10366484687217258	0.00497895	7e-05
0.0796	-0.5575	-0.2588	0.008552113334772213	0.0015271630954950383	0.001410226035611418	1.02723432	25.6956768	0.98471479	0.11505751918948769	0.00490832	9e-05
0.0713	-0.6198	-0.2269	0.008871508587887177	0.0013735741213195373	0.0013683381335635543	0.98445731	24.62563515	0.95320755	0.12824360646691635	0.00472718	4e-05
0.0654	-0.6285	-0.2343	0.008770279491271505	0.0013648474750595659	0.001481784534943186	0.96553016	24.15218353	0.94584457	0.033170107212763686	0.00472987	4e-05
0.0716	-0.5475	-0.2574	0.009358455449193595	0.001239183768915974	0.001504473815219112	0.959813	24.00917244	0.9468511	0.1471264472170804	0.00505537	7e-05
0.0674	-0.5651	-0.2512	0.009157742585214249	0.0013107422682477415	0.0014014993893514465	0.99766076	24.95591164	0.96612635	0.04676228945893908	0.00482899	9e-05
0.0603	-0.6253	-0.222	0.009222319767538036	0.0016615534478986017	0.0015882496193148398	1.01651073	25.42743492	0.96889827	0.12660692959690195	0.00504768	0.00015
0.061	-0.5862	-0.2387	0.010320131867042472	0.0017366026057343581	0.0016406094968746698	1.04261804	26.08049393	0.97461437	0.11776105674500104	0.0053398	0.00013
0.0582	-0.5552	-0.2591	0.01034805713507438	0.0018413223608540175	0.001656317460142619	0.99999559	25.01431656	0.95589885	0.061617649320975805	0.00530428	0.00018
0.0572	-0.622	-0.2343	0.01011418301530714	0.0017889624832941875	0.0016318828506146981	0.98505747	24.64064789	0.95318432	0.10813343034274948	0.00529504	8e-05
0.0555	-0.622	-0.2445	0.00998153799215557	0.0017994344588061536	0.0016598081186466073	0.95852429	23.97693634	0.93692852	0.020452113334772246	0.00520372	0.00012
0.0533	-0.5885	-0.2415	0.010848966630396752	0.0017558012275062952	0.0015603243512829306	0.97277588	24.33343124	0.94236858	0.08922728184523582	0.00551844	0.00019
0.0495	-0.6469	-0.2268	0.010499900779997887	0.0018552849948699724	0.0016441001553786586	0.9919067	24.81197739	0.96069562	0.10351627109291352	0.00554448	0.00013
0.0547	-0.6226	-0.2308	0.011459831868594766	0.0019896753472735357	0.001572541656046891	1.03686595	25.93660927	0.9756028	0.09179399701661047	0.00623661	0.00039
0.0504	-0.5696	-0.2421	0.011643091440054173	0.0019931660057775245	0.0013439035240356337	1.03543162	25.90073013	0.96919507	0.08936941809873272	0.00590658	0.00026
0.0485	-0.6476	-0.2374	0.011088076737919976	0.0021170843826691216	0.001356120828799594	0.96468741	24.13110352	0.94126446	0.11915751918948772	0.00568032	0.00013
0.0559	-0.62	-0.2438	0.011105530030439919	0.0021258110289290935	0.0014643312424232424	0.94833726	23.72211266	0.93530717	0.0481195176201781	0.00587362	0.00016
0.0509	-0.5808	-0.2684	0.011053170152880088	0.0021624629432209744	0.0011047934165124105	0.98131907	24.5471344	0.95130209	0.09122748088812721	0.00591815	0.00013
0.0532	-0.6459	-0.2422	0.010021680564951441	0.0020717058221172693	0.0011990411961201044	0.99013394	24.76763344	0.96664741	0.15442472443200236	0.00530171	9e-05
0.0535	-0.6321	-0.2395	0.010124654990819104	0.002089159114637212	0.0011344640137963143	1.01272845	25.3328228	0.95628729	0.02605024503556983	0.00520802	0.00014
0.0393	-0.6125	-0.2616	0.010168288222118963	0.002092649773141201	0.0008656833089891874	1.00469244	25.13180542	0.96163014	0.07169522973054869	0.00519365	0.00011
0.0393	-0.6674	-0.2685	0.009885544883295882	0.0022479840765686964	0.00102799892942466	0.9731518	24.34283447	0.94177901	0.0918196631343024	0.00531775	0.00013
0.0384	-0.6001	-0.2931	0.009803514408452148	0.00231779724664847	0.001181587903600161	0.9920665	24.81597519	0.9531992	0.10807163095495044	0.00616693	0.00015
0.0378	-0.6159	-0.2689	0.009656906751284626	0.0023998277214922034	0.0011362093430483087	0.99872494	24.9825325	0.95282092	0.05430083462815548	0.00558114	0.00014
0.0429	-0.6487	-0.2607	0.009613273519984766	0.0024766222085799536	0.0012217304763960308	0.96510732	24.14160728	0.93974716	0.05639744258676668	0.00540674	5e-05
0.0445	-0.5948	-0.2665	0.00999375529691953	0.002143264321449037	0.0010663961729685354	0.97651672	24.42700577	0.94722887	0.10475869837465894	0.00545263	0.00012
0.0402	-0.65	-0.2441	0.008969247025998859	0.0021101030656611444	0.001059414855960558	0.97559237	24.40388489	0.95832268	0.13513254218582707	0.0049811	3e-05
0.037	-0.6188	-0.2588	0.00914727060970228	0.0021676989309769574	0.0010070549784007281	0.98504353	24.64029884	0.95799348	0.0634989663289532	0.0053916	0.00011
0.0318	-0.601	-0.2935	0.009850638298255996	0.0022462387473167022	0.0010157816246606998	0.99571544	24.90725136	0.95637275	0.09723170755767166	0.00562757	0.0001
0.0308	-0.6477	-0.2907	0.009576621605692885	0.0022462387473167022	0.001064650843716541	0.98408884	24.61641884	0.9456475	0.06664429558094767	0.00558054	0.00013
0.0335	-0.6369	-0.2906	0.009651670763528642	0.0021676989309769574	0.0010175269539126942	0.98952579	24.75242043	0.9584578	0.02363564319896746	0.00557142	0.00013
0.0304	-0.6482	-0.2575	0.009857619615263971	0.0022410027595607188	0.0010367255756846318	0.99976873	25.0086422	0.96170855	0.062422565104551395	0.0052982	0.0001
0.0279	-0.6555	-0.2607	0.009573130947188898	0.002124065699677099	0.0010140362954087054	0.97912276	24.49219513	0.94716854	0.034205750411730955	0.00525934	0.0001
0.0241	-0.6624	-0.236	0.009609782861480778	0.0021223203704251047	0.0008691739674931761	0.98093629	24.53755951	0.94820237	0.044562978572970216	0.00503224	7e-05
0.0184	-0.6602	-0.2433	0.009693558665576505	0.0022218041377887812	0.0008970992355250854	0.96360773	24.10409546	0.94200046	0.025759241974565625	0.00502139	6e-05
0.0105	-0.5959	-0.2867	0.010426596951414126	0.0022165681500327986	0.0007295476273336296	0.97913766	24.49256706	0.94732011	0.16089129408925304	0.00533324	0.00013
0.0074	-0.6486	-0.2701	0.009382890058721515	0.002129301687433082	0.0007452555906015787	0.97855073	24.4778862	0.95096914	0.1297340659280138	0.00508606	6e-05
0.0157	-0.6215	-0.2873	0.00990125284656383	0.0021153390534171274	0.0009093165402890458	0.99117523	24.79368019	0.9484631	0.08741931857728674	0.00534272	0.0001
0.0182	-0.6262	-0.2739	0.010156070917355002	0.002181661564992912	0.000853466004225227	0.99287856	24.83628845	0.95257911	0.03944955592153872	0.00519979	8e-05
0.0232	-0.6488	-0.2832	0.009749409201640325	0.0022410027595607188	0.0009494591130849152	0.99029702	24.77171326	0.95176321	0.06499980095710872	0.00545311	0.00013
0.0205	-0.6145	-0.2937	0.010281734623498594	0.0022706733568446224	0.000932005820564972	0.9903335	24.77262497	0.95038293	0.07647246558310579	0.00548065	0.00011
0.0182	-0.6659	-0.2818	0.009601056215220807	0.002267182698340634	0.0009686577348568529	0.98176438	24.55827332	0.94895579	0.10164104905368283	0.00539654	0.00013
0.029	-0.6274	-0.2955	0.009983283321407565	0.0021223203704251047	0.000921533845053006	0.97110534	24.29164314	0.94203424	0.0917106661953068	0.00542283	7e-05
0.0307	-0.6349	-0.284	0.010079276430267252	0.002097885760897184	0.0008290313946973065	0.97112805	24.29221153	0.94414747	0.031346508437165466	0.00531852	7e-05
0.0265	-0.6423	-0.296	0.009990264638415541	0.0021223203704251047	0.0008691739674931761	0.97179735	24.30895424	0.94134549	0.031279448708775026	0.00569594	0.0001
0.0234	-0.6467	-0.2783	0.00975988117715229	0.0020839231268812296	0.0008499753457212384	0.99821818	24.96985626	0.95259476	0.039598966328953225	0.00555277	0.00013
0.0224	-0.6455	-0.2833	0.009969320687391611	0.002082177797629235	0.0009232791743050004	0.99783307	24.96022224	0.95333255	0.02142443340375393	0.00566792	0.00016
0.0195	-0.6653	-0.2629	0.009410815326753426	0.0021921335405048776	0.000932005820564972	0.99680769	24.93457413	0.95096125	0.07695938748868998	0.00542033	8e-05
0.0147	-0.6285	-0.296	0.008756316857255551	0.00238237442897226	0.0008325220532012951	1.04414546	26.11870193	0.98906709	0.12191115626644672	0.00624973	0.0001
0.0114	-0.5587	-0.3443	0.00884358331985527	0.0027279496208671367	0.0003612831551628262	1.09331238	27.34858322	1.03928358	0.1666040276266532	0.00678593	0.00041
0.0023	-0.6564	-0.3069	0.009142034621946299	0.002478367537831948	0.0003647738136668148	1.12625933	28.17273331	1.05083168	0.17177620218151032	0.00590098	0.00018
0.0158	-0.6053	-0.296	0.009342747485925645	0.002092649773141201	0.0006963863715457374	1.04802752	26.21580696	0.9931061	0.12140215932745084	0.00602019	0.00014
