trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.01132381	97.88970184	0.97639411	0.13908451000647495	0.021855	0.00021
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.02392268	99.10918427	0.98396778	0.16517890510886815	0.0215014	0.00017
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	1.02696276	99.40344238	0.98604564	0.17945496177625425	0.0254121	0.00017
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	1.00184286	96.97200012	0.96912128	0.19654935687864736	0.0248052	0.00012
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.09534883	106.022789	1.02073241	0.19926361415823443	0.0255567	0.00042
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	1.02842534	99.54501343	1.00288838	0.17597212102609028	0.0253924	0.0006
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.1192112	108.33250427	1.02731527	0.2610809189221947	0.0222531	0.00015
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	1.01246059	97.99973297	0.98945333	0.11345918844579868	0.0241296	0.00015
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.05504131	102.12126923	1.00013348	0.2553600766027212	0.0229276	0.00021
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.05357528	101.97937012	0.99506352	0.12926582701445227	0.022096	0.00041
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.07889462	104.43012238	1.00487404	0.30088839211900387	0.0235615	0.00024
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	1.0022651	97.01287079	0.97620316	0.17113613327010727	0.0260829	0.00019
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.12482095	108.87549591	1.0317528	0.29490658503988654	0.0256184	0.00038
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.08129609	104.66256714	1.01361562	0.22776444878638993	0.0267192	0.00044
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.12116206	108.52133942	1.03063123	0.33447856055185266	0.0286308	0.00024
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	1.00813186	97.58073425	0.96983855	0.219606240482871	0.027415	0.00024
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.08633721	105.1505127	0.9998642	0.1569553063332699	0.0271361	0.00059
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.12534726	108.92643738	1.02152703	0.30538028333693046	0.0289018	0.00025
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.08183074	104.71431732	1.02303727	0.06915274892003642	0.0362562	0.00171
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.21561944	117.66420746	1.08531766	0.320659333959923	0.0302359	0.00065
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.07853699	104.39550018	1.00586323	0.12692374428972256	0.0270292	0.00025
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.07247972	103.8092041	0.99092444	0.24641184538047783	0.0283864	0.00026
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	1.00521231	97.29814148	0.96823545	0.16875073510670976	0.0272063	0.00021
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.10572481	107.02710724	1.01378756	0.2005436064669164	0.0260835	0.00073
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.09489429	105.97878265	1.01178032	0.26084139361069847	0.0264066	0.0003
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.03991866	100.65749359	0.98880848	0.16311592653589796	0.0287183	0.00022
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.03579462	100.25831604	0.97894687	0.24176838442768575	0.0261149	0.00029
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.07444537	103.99946594	1.00935862	0.17652866007329823	0.0236642	0.00027
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.09661949	106.14577484	1.01112794	0.32318008429403927	0.0257213	0.00012
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.97294325	94.17470551	0.95495225	0.1689488668075075	0.0271117	0.00024
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.06452799	103.03952789	0.99296322	0.2443807734080705	0.0248431	0.00025
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.03064013	99.75939941	0.97754554	0.18480098014227975	0.024648	0.00034
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.05613732	102.22736359	0.99031965	0.21977703680966587	0.0283251	0.00023
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.96644062	93.54528809	0.94772525	0.177512534494509	0.0271325	0.00016
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.04144025	100.80477142	0.98435418	0.22169842272904625	0.0241967	0.00031
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.04778731	101.41913605	0.9886462	0.185555995447301	0.0243806	0.00017
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.05629683	102.24279785	0.99364112	0.19972271061867583	0.0267794	0.00024
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.94468373	91.43936157	0.9407586	0.16193578871309175	0.0263469	0.00013
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.05503178	102.12034607	0.98705654	0.21988160803622592	0.0229085	0.00022
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.03107584	99.80156708	0.97803172	0.19834409653805624	0.0231247	0.00022
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	1.01650798	98.39149475	0.97338379	0.05375260340591216	0.0214774	0.0002
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.03814602	100.48591614	0.98820349	0.23458770300497256	0.020462	0.00012
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.07166088	103.72994232	0.99901715	0.2422303293296092	0.0211486	0.00017
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.09637415	106.12202454	1.00279232	0.25005938748868994	0.023863	0.00014
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	1.00401163	97.18193054	0.96585218	0.17779454061651748	0.023051	0.00022
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.08910728	105.41864014	1.00636801	0.2477362787842316	0.0226831	0.00029
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.0485872	101.49655914	0.98492412	0.1880211868764892	0.0222567	0.00015
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.03597784	100.27604675	0.98043614	0.20693883619746495	0.02332	0.00015
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.08092618	104.62676239	1.002094	0.2823240353179712	0.0210748	0.00016
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.03348386	100.03464508	0.98597124	0.16496174585903214	0.0218527	0.00024
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.07902229	104.44247437	0.99404105	0.27620638599699526	0.0220668	0.00018
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.9773801	94.60416412	0.9564168	0.23092236606166017	0.0221534	0.00015
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.07758641	104.30349731	0.99700593	0.23712354524683127	0.0219242	0.00032
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.03988981	100.65470886	0.98340989	0.2000396708256205	0.0227683	0.00019
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.08813167	105.32420349	1.00703143	0.2939328867428427	0.0250239	0.0002
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.96082586	93.0018158	0.94832462	0.18534852225049195	0.0244562	0.00021
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.05184615	101.81200409	0.99023182	0.21935717463247217	0.0218784	0.00019
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.03124464	99.81790924	0.97595566	0.20945274892003635	0.02251	0.00022
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.01848662	98.58301544	0.97190281	0.11364055898254304	0.0240511	0.00018
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.03979957	100.64596558	0.9816695	0.24181503837897544	0.0218381	0.00016
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.01682103	98.42179108	0.97676987	0.1424144027937112	0.0217443	0.00024
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.06274807	102.86723328	0.99642897	0.2788058959258554	0.0233898	0.00024
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.98839927	95.67074585	0.95835986	0.17683918075448063	0.0240986	0.00016
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.05434287	102.05366516	0.98932281	0.266975314024588	0.0213463	0.00018
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	0.98680145	95.51609039	0.95715679	0.17945579640440973	0.0209898	0.00012
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.04971552	101.6057663	0.98507631	0.2642694180987325	0.0238905	5e-05
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.05526543	102.14296722	1.00321924	0.1057294947014538	0.0318231	0.00105
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.1800369	114.220047	1.06053492	0.31774591130849156	0.0227156	0.00016
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.00724769	97.49515533	0.97049582	0.18902305517569143	0.0214421	0.00027
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.02584505	99.29525757	0.97479814	0.28151690667817764	0.0222554	0.00012
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.9709453	93.98131561	0.94923698	0.09569454061651744	0.0245315	0.00017
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	0.99842626	96.64129639	0.95802316	0.18639689898685968	0.0216129	0.00015
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	0.98294157	95.14247894	0.95627268	0.13778111796508608	0.0202032	0.00015
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.0055902	97.3347168	0.96459282	0.173992473274424	0.0210133	8e-05
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.98582119	95.42120361	0.9580116	0.1092675497995302	0.023609	0.0002
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.02633655	99.34283447	0.96759956	0.16101489286485113	0.0213813	0.0001
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.07674527	104.22207642	0.98396566	0.16572000769131812	0.0208689	0.00021
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.0912261	105.62372589	0.98048238	0.25377787143782143	0.0212919	9e-05
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.96777236	93.67419434	0.94088752	0.06641661564992908	0.0228858	0.00016
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.07864428	104.40588379	0.98465185	0.22038534463463044	0.0211874	0.00018
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.13306069	109.67304993	0.99982907	0.2212373124552784	0.0218364	0.00031
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.122944	108.69382477	0.9870085	0.29537364476827693	0.021317	0.00018
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	1.01311326	98.06290436	0.96041757	0.1729705972839036	0.0239677	0.00019
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.98115039	94.96910095	0.94691603	0.17478893571891072	0.0224339	0.00015
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.07919717	104.45940399	0.97966108	0.2320872129338327	0.0193303	0.00013
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.99523383	96.33229065	0.95727201	0.118512534494509	0.0195597	0.00012
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.10632062	107.08477783	0.99060227	0.2628384916404494	0.0235192	0.00014
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.95853496	92.78007507	0.94539143	0.1462709418409192	0.0245971	0.0002
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.96665925	93.56645203	0.94641307	0.11895447170511433	0.0222888	0.00015
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.13004589	109.38124084	0.99376682	0.21805904293167436	0.0207034	0.00031
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.03053176	99.74890137	0.96711442	0.1675515697348653	0.019995	0.00015
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.10082161	106.55251312	0.98189581	0.2710403599396517	0.0223547	0.00013
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.94042641	91.02728271	0.93056156	0.12033308578573396	0.0221577	0.00013
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.03480256	100.16229248	0.96617899	0.20074783313646077	0.0206131	0.00013
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.06875384	103.44856262	0.97238522	0.19289198320328407	0.0214206	0.00022
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.09322369	105.81708527	0.98283375	0.29593932626860486	0.0217122	0.0001
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.02799249	99.50312042	0.96153414	0.19751218993749337	0.0253054	0.00014
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.97520733	94.39385223	0.9411347	0.1651076187109334	0.0237955	0.00012
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.04494846	101.14434814	0.97830007	0.2682853446346305	0.021597	0.00018
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.98223603	95.07418823	0.94928779	0.16479807817203077	0.0220652	0.00014
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.04568899	101.21602631	0.97238345	0.24858873667601933	0.023656	0.00016
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.96381086	93.2907486	0.93668185	0.15301813939211567	0.0234112	0.00012
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.06248987	102.84224701	0.98373886	0.2382077642250577	0.0218442	0.0001
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	1.04683256	101.32671356	0.96049719	0.14470830782496452	0.021627	0.00019
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.06506217	103.0912323	0.9678026	0.2715731011683701	0.0221719	0.0001
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.98298937	95.14710236	0.94621836	0.1438042266695445	0.023311	0.00015
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.02530253	99.24274445	0.97353453	0.23131690667817767	0.0212386	0.00019
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.12191713	108.59442902	0.97889353	0.16824222823885399	0.0230964	0.0003
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.01700819	98.43990326	0.96162675	0.17699198320328408	0.0225029	0.00027
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.07250905	103.81204224	0.97598634	0.2209191195343956	0.0227854	0.0001
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.076092	104.15884399	1.01182553	0.1713524043630209	0.0314971	0.00087
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.17588365	113.81804657	1.05059056	0.24501518389309976	0.0232365	0.00021
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.08296931	104.82452393	0.98670217	0.221549647906896	0.0243207	0.00032
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.06801581	103.37712097	0.97725855	0.2775770368096659	0.0243717	0.00014
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.98478562	95.32096863	0.95929665	0.1555366233412472	0.0249549	0.00013
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.94820601	91.78029633	0.93725227	0.16075004599267864	0.0241004	0.00014
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.02189958	98.91336823	0.96739149	0.2062429173528852	0.0241513	0.00015
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	0.99925458	96.72147369	0.95785493	0.169378215994837	0.0253391	0.00022
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.06971824	103.54190826	0.98624159	0.2848189740202712	0.0259065	0.00015
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.97461462	94.33647919	0.94546029	0.1714077642250577	0.0243668	0.00012
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.07291472	103.8513031	0.99096193	0.2857108117094311	0.0236288	0.00018
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.09294462	105.79007721	0.98898946	0.2665753140245879	0.0258773	0.00038
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.16408396	112.67590332	1.00664038	0.38202202150464465	0.0249186	0.00019
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.97299945	94.18014526	0.9414922	0.15405599544730103	0.0259715	0.00016
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.08834815	105.34516144	0.98940684	0.32557718232379024	0.0244545	0.00017
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.1468389	111.00669098	1.00377345	0.22215481626213	0.0268118	0.0005
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.11252141	107.68497467	0.97857909	0.326370742798028	0.0244648	9e-05
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	0.99701589	96.50478363	0.94888356	0.19861489286485112	0.0255983	0.00016
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	1.00145793	96.93474579	0.96147767	0.21767585762449485	0.0244309	0.00021
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.17477071	113.71031189	1.01017538	0.30212320068981574	0.0264813	0.00056
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.04270005	100.92671967	0.96626655	0.18153765701229396	0.0263361	0.00023
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.12455606	108.84986115	1.00347486	0.3447688744988256	0.026647	0.00019
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	0.97064912	93.95264435	0.94597521	0.22346838442768568	0.026913	0.00017
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.08677757	105.19314575	0.99730691	0.3022676953136545	0.0256933	0.0003
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.00538766	97.31511688	0.96340435	0.20995849933176755	0.0276275	0.00024
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.08626235	105.1432724	0.99975047	0.338991983203284	0.0289217	0.00024
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.94450325	91.42189026	0.93070868	0.19728603374866163	0.0273982	0.00016
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.03410125	100.09440613	0.97395553	0.25979925735720183	0.0259801	0.00027
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.00717294	97.48792267	0.96079756	0.17179655442984415	0.0278234	0.00026
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.02948201	99.64729309	0.96977584	0.22371661564992917	0.0291409	0.00024
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.93700945	90.69654083	0.92443481	0.1986434074240249	0.0270317	0.00012
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	1.01051331	97.81124115	0.96493655	0.2257321976288114	0.023406	0.00013
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.98069775	94.92529297	0.95120223	0.16572118687648907	0.025053	0.00012
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.03634572	100.31166077	0.97266506	0.23481641660703784	0.0286714	0.00017
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	1.00422716	97.20278168	0.95869311	0.2236921287174083	0.0251924	0.00018
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.03309321	99.9968338	0.97366934	0.19908603374866163	0.0249214	0.00025
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.020841	98.81090546	0.96123662	0.23907447939643248	0.0266061	0.00018
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	1.00319552	97.10292816	0.9530822	0.17560810878207322	0.0288612	0.0002
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	1.00093234	96.88387299	0.95186031	0.21090555136883968	0.0260695	0.00014
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.07914162	104.4540329	0.99568518	0.25620776422505764	0.023876	0.00016
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.06740153	103.31765747	0.97835197	0.2830890812330349	0.0257472	8e-05
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.9948622	96.29631805	0.95440869	0.13841218993749335	0.0277397	0.00022
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	0.99863118	96.66113281	0.95466871	0.2238636141582344	0.0243458	0.00014
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.01122546	97.88018036	0.96482419	0.13673121748653166	0.0232826	0.0002
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.05627275	102.24047089	0.9812633	0.31641454830783555	0.0268581	0.00017
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.966524	93.55335999	0.93566608	0.09922000769131803	0.0280597	0.00015
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.9058671	87.68215942	0.91118457	0.10900761871093342	0.026881	0.00017
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	1.00951219	97.71434021	0.95047771	0.1632800842940393	0.0239072	0.00016
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	1.02437711	99.15316772	0.95649026	0.17987738136668144	0.0225413	0.00022
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	1.00854719	97.62094116	0.94418923	0.18669724354387524	0.0233425	0.00014
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	0.98275715	95.12462616	0.94627975	0.21170029102824864	0.0269501	0.00018
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.93246484	90.25665283	0.92412245	0.1397629785729702	0.0269825	0.00015
