trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.1474	0.016	0.0010157816246606998	0.000640535835481919	0.0015271630954950383	1.12631154	84.98972321	1.06684059	0.1835499924639116	0.0159295	0.00043
0.0473	-0.1709	-0.0492	0.0015638150097869194	0.0007853981633974483	0.0011763519158441782	1.03844869	78.35972595	1.00640706	0.15128534463463045	0.0133999	0.00032
0.0605	-0.1268	-0.0316	0.001228711793404008	0.0008464846872172499	0.0013753194505715315	1.03881633	78.38746643	1.00391025	0.10465786374650332	0.0144314	0.00023
0.0742	-0.1781	0.0233	0.0015219271077390555	0.0007155849933176752	0.0012374384396639797	1.08291304	81.71494293	1.04669272	0.14799980095710874	0.0156106	0.00041
0.0806	-0.1877	0.1104	0.001801179788058148	0.0002199114857512855	0.0013439035240356337	1.09244823	82.43444824	1.05588868	0.14716956361285682	0.0180448	0.00064
0.0669	-0.2117	0.0572	0.0018291050560900572	0.0004572762640225143	0.001361356816555577	1.02849257	77.60845947	1.00696068	0.10503716694115404	0.0162661	0.00065
0.0335	-0.2043	0.0314	0.001616174887346749	0.0012217304763960308	0.0013543754995475996	1.05510628	79.61668396	1.0273555	0.1158182849062401	0.0155993	0.00048
0.0399	-0.1678	-0.013	0.0017208946424664088	0.0007557275661135446	0.0012932889757277981	1.0257839	77.40406036	1.00658833	0.11889045946109736	0.0142609	0.00049
0.029	-0.192	-0.0263	0.0017453292519943296	0.0006981317007977319	0.0011344640137963143	0.99064988	74.7529068	0.9822505	0.06044277183876086	0.0140195	0.00039
0.0216	-0.143	-0.019	0.0016318828506146981	0.00048345620280242926	0.0011013027580084218	0.97598863	73.64659119	0.97413914	0.08176415775814135	0.0140944	0.00032
0.0252	-0.1604	-0.0493	0.0017243853009703976	0.0005794493116621174	0.0009581857593448868	0.99628985	75.17848969	0.98263985	0.06788062789394614	0.0133383	0.0004
0.0294	-0.1121	-0.0418	0.0010506882097005862	0.0005131268000863328	0.0011693705988362008	1.0596633	79.9605484	0.99778184	0.10756022211684546	0.0135184	0.00028
0.0353	-0.162	-0.056	0.001593485607070823	0.0005131268000863328	0.001048942880448592	1.04019856	78.49177551	0.99882963	0.10316125578789229	0.0124335	0.00033
0.0402	-0.143	-0.0425	0.0011117747335203881	0.0005759586531581287	0.0010733774899765126	1.01695204	76.73762512	0.98812284	0.06584886680750758	0.0128126	0.00037
0.0429	-0.1282	-0.0695	0.001022762941668677	0.0005148721293383271	0.0010960667702524388	1.06631064	80.46215057	1.00221429	0.053139379797371926	0.0129662	0.00026
0.0346	-0.1315	-0.0706	0.0010035643198967395	0.0005427973973702365	0.0010105456369047167	1.03852105	78.3651886	1.00517074	0.019332251157578435	0.0124161	0.00026
0.043	-0.1311	-0.0462	0.000614355896702004	0.0003473205211468716	0.0010943214410004448	1.00823057	76.07951355	0.99549799	0.06662305517569142	0.0128422	0.0003
0.0338	-0.1386	-0.0854	0.0008290313946973065	0.00039095375244672985	0.0008587019919812101	1.00205982	75.61388397	0.99319625	0.08059640891571977	0.0126411	0.00034
0.0378	-0.109	-0.0552	0.00048520153205442357	0.0002530727415391778	0.0009581857593448868	1.03147447	77.83346558	0.99912599	0.0928597320457056	0.0141844	0.00042
0.0423	-0.1519	-0.0656	0.001090830782496456	0.0003298672286269283	0.0009512044423369096	1.02822399	77.58818817	1.00284783	0.09227025272688802	0.0125582	0.00043
0.0375	-0.1198	-0.0442	0.0006702064327658224	0.0002617993877991494	0.0008063421144213803	1.03772378	78.30503082	1.00866036	0.08997772592369709	0.0134625	0.00037
0.0337	-0.1142	-0.0162	0.0001012290966156711	0.00016231562043547262	0.0006562437987498679	1.04163432	78.60011292	1.0113755	0.07832797095926702	0.0148015	0.00048
0.0488	-0.2012	0.0061	0.0008517206749732328	0.000322885911618951	0.0006824237375297829	1.13697624	85.79446411	1.03555055	0.17126209041604776	0.0138415	0.0004
0.0517	-0.1447	-0.0097	0.0006527531402458793	0.00022165681500327985	0.0007138396640656808	1.02402711	77.27149963	1.00875218	0.09178062789394612	0.0141568	0.00029
0.0442	-0.1423	-0.0396	0.000731292956585624	0.00028099800957108706	0.0007557275661135446	1.10220098	83.17037964	0.99164914	0.04878844564777077	0.01287	0.00023
0.0392	-0.1221	-0.0596	0.00047647488579445195	0.00033684854563490564	0.0007644542123735164	1.02780282	77.55641174	0.99954104	0.061169762655748125	0.0130414	0.00023
0.0329	-0.1189	-0.0727	0.0005707226654021458	0.00034906585039886593	0.0006841690667817771	1.02359235	77.23869324	1.00178881	0.03193751149816966	0.0128106	0.00031
0.0167	-0.1219	-0.1253	0.0005427973973702365	0.0005427973973702365	0.0003438298626428829	1.04247093	78.66323853	1.01567655	0.09989980095710865	0.0127998	0.00033
0.029	-0.1031	-0.0949	0.00019198621771937622	0.00035430183815484887	0.0006370451769779302	1.01468897	76.56685638	0.99784455	0.10312610266006476	0.0130346	0.00043
0.0273	-0.1183	-0.126	0.0004468042885105483	0.000445058959258554	0.0005078908123303499	0.99842811	75.33983612	0.98654038	0.07173647782712289	0.0127953	0.00035
0.024	-0.1037	-0.1033	0.0	0.0004468042885105483	0.0006038839211900379	1.01357126	76.48251343	0.99139131	0.06782713633111152	0.0136542	0.00038
0.033	-0.1268	-0.1258	0.0004328416544945937	0.0005393067388662478	0.0007086036763096977	0.99984169	75.44650269	0.98571081	0.08610319299849765	0.0130877	0.00038
0.0246	-0.1094	-0.0955	3.839724354387525e-05	0.00042760566673861073	0.0007120943348136865	1.00903702	76.1403656	0.98911287	0.08158180707911722	0.0144439	0.00046
0.0274	-0.1294	-0.1238	0.00017627825445142725	0.00040317105721069014	0.0007592182246175333	1.01237142	76.3919754	0.989623	0.06157197551196596	0.01413	0.00036
0.0268	-0.111	-0.0981	-0.00014137166941154068	0.0004974188368183839	0.0007731808586334879	1.01260817	76.40984344	0.99404098	0.06599301687433079	0.0142837	0.0004
0.022	-0.0591	-0.1093	-0.00010471975511965978	0.0005846852994181004	0.0008831366015091308	1.01287329	76.42984772	1.00274545	0.079593705988362	0.0152569	0.00059
0.0308	-0.1784	-0.0976	0.0006859143960337716	0.0003612831551628262	0.0008429940287132613	1.06138921	80.09078217	1.0414622	0.19250894341022873	0.0138385	0.00043
0.0285	-0.1679	-0.1122	0.000736528944341607	0.0004468042885105483	0.0007609635538695277	1.05666196	79.73406982	1.02570883	0.038308307824964555	0.0137586	0.00059
0.0217	-0.0827	-0.1139	0.00045902159327450867	0.0004415683007545654	0.0007801621756414653	1.0426563	78.67723083	1.0164075	0.10879709802975095	0.015556	0.0008
0.0294	-0.1236	-0.1167	0.0005410520681182421	0.00037350045992678646	0.0008831366015091308	1.04243171	78.66027832	1.02156102	0.0640536370769589	0.0142057	0.00045
0.0256	-0.1499	-0.1081	0.0008011061266653974	0.0005201081170943102	0.0008709192967451704	1.02546418	77.37993622	1.00505557	0.05964395102393196	0.0129777	0.00034
0.0233	-0.0746	-0.1097	0.00013962634015954637	0.00032812189937493397	0.0009197885158010115	1.03307879	77.95452881	1.00657604	0.12431676116405344	0.0151497	0.00047
0.0262	-0.1404	-0.1062	0.000466002910282486	0.000291469985083053	0.0008429940287132613	1.02994907	77.7183609	1.00377111	0.09419114857512852	0.0136026	0.00034
0.0251	-0.1239	-0.0777	0.00012042771838760874	0.0003001966313430247	0.0007487462491055673	1.00765944	76.03642273	0.99001458	0.06852748088812716	0.0142093	0.00032
0.0278	-0.1154	-0.0845	7.155849933176751e-05	0.0002530727415391778	0.000900589894029074	0.99145097	74.81335449	0.98235698	0.03039183768915973	0.0145594	0.00038
0.0302	-0.1286	-0.0759	-3.490658503988659e-05	0.0001832595714594046	0.00091106186954104	0.99500024	75.08117676	0.9823236	0.033537511498169664	0.014561	0.00035
0.0353	-0.1229	-0.0613	-0.0002495820830351891	0.00014486232791552936	0.0010367255756846318	0.99833667	75.33293915	0.98617713	0.04433682238413847	0.0147613	0.00034
0.032	-0.1325	-0.0688	-0.00013962634015954637	0.00029845130209103034	0.0010559241974565693	0.9961462	75.16764832	0.98700601	0.03453716694115407	0.014274	0.00041
0.0296	-0.0947	-0.0977	-0.0003001966313430247	0.0001308996938995747	0.0010349802464326373	1.02625513	77.43962097	1.00598363	0.0865532925199433	0.0162229	0.00051
0.0429	-0.1595	-0.0997	7.504915783575618e-05	7.155849933176751e-05	0.0011065387457644049	1.02627718	77.44128418	1.0055694	0.10540727415391776	0.0144252	0.00035
0.0381	-0.1122	-0.061	-0.0004904375198104066	8.028514559173915e-05	0.0010332349171806431	1.01604557	76.6692276	0.99845538	0.1231758576244948	0.0154225	0.00045
0.0453	-0.1375	-0.0848	2.792526803190927e-05	-0.0001186823891356144	0.0010838494654884787	0.99770272	75.28510284	0.9880142	0.09469724354387524	0.0137749	0.00032
0.0333	-0.1222	-0.0689	-0.0002495820830351891	-5.235987755982988e-06	0.0010803588069844899	0.99024224	74.72214508	0.98348692	0.06292222054753592	0.0144909	0.00031
0.0412	-0.1133	-0.0757	-0.00022689280275926284	6.283185307179586e-05	0.0011833332328521555	1.01245129	76.39800262	0.99060657	0.03328657734856853	0.0145084	0.00032
0.0417	-0.1087	-0.0758	-1.7453292519943296e-05	-2.268928027592628e-05	0.001155407964820246	1.00647366	75.94694519	0.99164729	0.02134429558094755	0.0143839	0.00035
0.0453	-0.1092	-0.0888	-9.948376736367679e-05	-8.37758040957278e-05	0.0011990411961201044	1.00516546	75.84822845	0.99127951	0.026437511498169666	0.0150182	0.00035
0.0416	-0.1093	-0.1017	8.726646259971648e-05	1.7453292519943296e-05	0.001223475805648025	1.01090491	76.28131866	0.99082151	0.032320696805349235	0.0147862	0.00042
0.0441	-0.108	-0.0809	-0.00015184364492350666	2.094395102393195e-05	0.0012025318546240932	0.99951744	75.42203522	0.98860339	0.03777723585255718	0.0147302	0.0004
0.0559	-0.1432	-0.082	6.283185307179586e-05	1.5707963267948964e-05	0.0013142329267517303	1.00643694	75.94417572	0.99376439	0.06468062789394612	0.0140596	0.00021
0.0559	-0.1042	-0.0751	-0.00042236967898262774	7.853981633974481e-05	0.0013526301702956054	1.0318352	77.86068726	1.00086145	0.07522153143350473	0.0156263	0.00048
0.0623	-0.1365	-0.1069	8.028514559173915e-05	0.00013439035240356338	0.0014137166941154068	1.01814759	76.82783508	0.99531982	0.10147959422289934	0.0139831	0.00028
0.0541	-0.12	-0.0879	-0.000317649923862968	0.00015184364492350666	0.0013439035240356337	0.99897194	75.38087463	0.98089874	0.06796007660272117	0.0151305	0.00032
0.0633	-0.11	-0.0993	-0.00029321531433504735	2.96705972839036e-05	0.0012950343049797925	1.01534235	76.61615753	0.98977227	0.04037384381116822	0.0152026	0.0004
0.0637	-0.1183	-0.1091	-0.00017104226669544429	7.155849933176751e-05	0.0012932889757277981	1.02758169	77.53972626	0.99970072	0.026790313946973086	0.0145019	0.00035
0.0506	-0.0884	-0.0889	-0.0005550147021341969	-3.4906585039886588e-06	0.001265363707695889	1.00724018	76.00478363	0.99260671	0.0875473430653209	0.0156371	0.00053
0.0603	-0.1349	-0.1201	2.96705972839036e-05	0.00010821041362364843	0.0013648474750595659	1.02157557	77.0865097	1.00160391	0.1271935069454707	0.0141587	0.00037
0.0546	-0.106	-0.0977	2.792526803190927e-05	4.886921905584123e-05	0.001356120828799594	1.04744303	79.03842926	1.01671049	0.06049065850398867	0.014973	0.00051
0.0488	-0.1156	-0.0896	-1.9198621771937625e-05	0.0001256637061435917	0.001377064779823526	1.03321147	77.96453857	1.01790716	0.03074311639577646	0.0151158	0.00072
0.032	-0.1132	-0.099	0.0001308996938995747	0.00015184364492350666	0.0010576695267085637	1.03478694	78.0834198	1.01202753	0.053383675378319485	0.0146929	0.00035
0.0304	-0.035	-0.1167	9.948376736367679e-05	0.0001256637061435917	0.0011431906600562858	1.05346584	79.49289703	1.02333291	0.10465584993317673	0.0158488	0.00072
0.0411	-0.1389	-0.0481	0.00027576202181510406	-2.094395102393195e-05	0.0010681415022205296	1.1051445	83.3924942	1.06852564	0.2030967534727353	0.014626	0.00068
0.0429	-0.2438	0.0006	0.0010873401239924673	0.00023387411976724014	0.0011449359893082802	1.15662909	87.2774353	1.0675874	0.21255953300281427	0.0143585	0.00034
0.0268	-0.1523	-0.0791	0.000853466004225227	0.0002652900463031381	0.0010122909661567112	1.15916061	87.46846771	1.04019585	0.20719675347273536	0.0130525	0.00033
0.0458	-0.0991	-0.0466	0.0010262536001726657	0.0002844886680750757	0.0011571532940722405	1.06772947	80.56921387	1.02716536	0.12154242728174527	0.0143089	0.00043
0.0411	-0.1605	-0.0535	0.0008691739674931761	0.0005794493116621174	0.0009948376736367678	1.11174393	83.89047241	1.06501932	0.1037177948351002	0.0151981	0.00092
0.0494	-0.1542	-0.0208	0.0001012290966156711	0.00035604716740684323	0.0011885692206081383	1.06012917	79.99570465	1.02888006	0.10655392810520747	0.015028	0.00037
0.0447	-0.0971	-0.0886	0.0005009094953223725	0.00033684854563490564	0.0012897983172238095	1.03375328	78.00541687	1.01822834	0.15560540585471547	0.0142939	0.00046
0.0383	-0.0913	-0.1075	0.00041538836197465044	0.0003438298626428829	0.0012112585008840647	1.02762592	77.5430603	1.00323143	0.039652113334772206	0.0150888	0.00044
0.0245	-0.0735	-0.104	0.0001361356816555577	0.00029496064358704166	0.0010506882097005862	1.04141581	78.58362579	1.01126793	0.05953460952792063	0.0155722	0.00062
0.0279	-0.1378	-0.0825	0.00027750735106709843	0.00028274333882308137	0.0009180431865490173	1.02483153	77.3321991	1.0065429	0.1035116998663535	0.0143379	0.00035
0.0354	-0.1201	-0.056	0.00015009831567151235	0.00014137166941154068	0.0010821041362364843	1.01036704	76.24073029	0.99648023	0.0733420827247297	0.0145178	0.00036
0.0381	-0.1646	-0.0797	0.0006475171524898963	9.075712110370512e-05	0.0011274826967883368	1.03099406	77.79721832	1.00092571	0.1005705972839036	0.0129476	0.00031
0.038	-0.1741	-0.0652	0.0005916666164260777	0.00017278759594743863	0.0011239920382843482	1.02927351	77.66738129	1.00003846	0.031168583470577042	0.0130042	0.00031
0.0283	-0.1677	-0.0739	0.0007487462491055673	8.37758040957278e-05	0.0010821041362364843	1.01041842	76.24460602	0.99108683	0.039198966328953234	0.0125349	0.00039
0.0229	-0.1717	-0.0922	0.0008342673824532895	0.0002530727415391778	0.0010663961729685354	1.00447667	75.79625702	0.98841595	0.041226301702956075	0.012583	0.00026
0.0277	-0.1469	-0.0867	0.0008011061266653974	0.0001186823891356144	0.0010471975511965976	1.01062381	76.26010895	0.98830995	0.04443751149816966	0.012666	0.00025
0.0194	-0.1442	-0.0991	0.0004433136300065597	0.00028797932657906436	0.0009250245035569946	1.01488113	76.58135986	0.99175696	0.055863124087094526	0.0125726	0.00033
0.0246	-0.1087	-0.0914	0.0004747295565424576	0.000153588974175501	0.001059414855960558	1.00592983	75.90590668	0.98839044	0.06340983156715121	0.0133766	0.00035
0.0219	-0.1686	-0.098	0.0007487462491055673	0.00023561944901923448	0.0008656833089891874	1.01472378	76.5694809	0.9951662	0.09668893571891068	0.012088	0.00038
0.0197	-0.1288	-0.0916	0.00046949356878647465	0.0001308996938995747	0.0008674286382411819	1.01121604	76.30479431	0.99815253	0.06768588823453735	0.0129848	0.00032
0.0065	-0.1422	-0.1303	0.0007382742735936014	0.0002652900463031381	0.0007696902001294993	1.00540555	75.86634827	0.99088105	0.09034547476611862	0.0126458	0.00041
0.0104	-0.1405	-0.104	0.0004520402762665313	0.000153588974175501	0.0008360127117052838	1.01317847	76.45288086	0.99316167	0.055112879051524566	0.0132832	0.00039
0.0149	-0.1409	-0.1176	0.0007347836150896127	0.0001658062789394613	0.0008220500776893293	1.02448833	77.3062973	0.99905615	0.03394616388014979	0.0124497	0.00024
0.014	-0.1467	-0.1237	0.0007592182246175333	0.00015533430342749534	0.0007068583470577034	1.00986791	76.20306396	0.99151915	0.020304915783575628	0.0119488	0.00029
0.0197	-0.1545	-0.0567	0.0004974188368183839	0.0003316125578789226	0.0007347836150896127	1.02281034	77.17967987	1.00035917	0.10380014551412428	0.012992	0.00032
-0.0007	-0.155	-0.0964	0.0007609635538695277	0.0001675516081914556	0.0008674286382411819	1.01779354	76.80112457	0.99588688	0.088612534494509	0.0120505	0.00026
0.0117	-0.1569	-0.0797	0.0008115781021773631	-0.00020769418098732522	0.0009040805525330626	1.00008285	75.46469879	0.98903183	0.054125612588924864	0.0116864	0.00025
0.0289	-0.1797	-0.0035	0.0004310963252425994	-0.000598647933434055	0.0005654866776461627	1.10579705	83.44173431	1.03224895	0.17170147021341964	0.0143837	0.00037
0.0162	-0.1357	-0.135	0.0009983283321407565	-8.552113334772214e-05	0.0005515240436302081	1.23568833	93.24312592	1.09788634	0.24291607205002227	0.0126892	0.00035
0.0077	-0.1466	-0.0601	0.00047822021504644627	-0.00022340214425527416	0.0006283185307179585	1.09334111	82.50182343	1.04666909	0.13103918075448062	0.0127518	0.00037
0.0089	-0.1838	-0.0617	0.0009599310885968812	-0.0001291543646475804	0.0008325220532012951	1.02911615	77.65550995	1.01062936	0.07900810878207325	0.0121374	0.00034
0.0153	-0.161	-0.086	0.0008307767239493009	2.268928027592628e-05	0.0008237954069413235	1.03054595	77.76340485	1.01054867	0.06798623279155291	0.0126525	0.00032
0.0165	-0.1586	-0.0651	0.0007766715171374765	-1.9198621771937625e-05	0.0010681415022205296	1.05478084	79.59212494	1.01298414	0.04151696020694472	0.013459	0.00043
0.0241	-0.1716	-0.0707	0.0007661995416255106	1.3962634015954635e-05	0.0010559241974565693	1.06320906	80.22811127	1.02240126	0.028992526803190928	0.0127455	0.00037
0.0333	-0.1654	-0.059	0.000439822971502571	-0.00010471975511965978	0.001218239817892042	1.03791726	78.31962585	1.00333875	0.057468728984701345	0.0134495	0.00038
0.0233	-0.1742	-0.0676	0.0006335545184739417	0.00019547687622336493	0.0010995574287564276	1.03447735	78.06005859	0.99827404	0.05803052837250049	0.0124415	0.00025
0.0203	-0.1569	-0.0493	0.0001064650843716541	8.552113334772214e-05	0.0012409290981679683	1.01311815	76.44832611	0.99272442	0.07752084231947354	0.0136163	0.00025
0.0123	-0.1763	-0.0717	0.000486946861306418	0.00033684854563490564	0.0011047934165124105	1.01044858	76.24688721	0.98837859	0.08819724354387526	0.0126089	0.00021
-0.0104	-0.1524	-0.0506	3.141592653589793e-05	0.0003700098014227979	0.0009896016858807848	1.01665092	76.71490479	0.99837992	0.0978941960595019	0.0137248	0.00039
-0.0013	-0.1624	-0.101	0.0005724679946541401	0.0005288347633542819	0.0008395033702092724	1.05104876	79.31050873	1.0130516	0.11199876728606192	0.0131457	0.0004
0.0	-0.15	-0.0739	0.0003612831551628262	0.00041713369122664475	0.0007871434926494425	1.05387807	79.5240097	1.0129365	0.05956228945893905	0.0134399	0.00034
0.0024	-0.1418	-0.0723	0.0005323254218582705	0.00033684854563490564	0.0007644542123735164	1.03896642	78.39879608	1.00542287	0.02590083462815545	0.0135512	0.00029
0.0061	-0.1461	-0.0575	0.00040666171571467877	0.00040317105721069014	0.000853466004225227	1.02886486	77.6365509	0.9944403	0.03684990047855435	0.0133577	0.00031
0.0107	-0.1401	-0.0598	0.00039793506945470715	0.0003211405823669566	0.0009128071987930344	1.01086068	76.27797699	0.98841849	0.02040491578357563	0.0131759	0.0002
0.0082	-0.1503	-0.0497	0.0004136430327226561	0.0003647738136668148	0.0008691739674931761	1.01883197	76.87947845	0.99037966	0.027948721293383254	0.0128542	0.00024
0.0081	-0.1345	-0.0453	0.0003595378259108319	0.00029845130209103034	0.0010384709049366262	1.02471554	77.32344818	0.99622009	0.03478623279155292	0.0129347	0.00027
-0.0356	-0.1668	-0.0566	0.001192059879112127	0.0007016223593017205	0.0003316125578789226	1.15093088	86.84745789	1.08560709	0.18442757287348444	0.0146157	0.00145
-0.0167	-0.1635	-0.0422	0.0005532693728822024	0.00034557519189487725	0.0004468042885105483	1.16830528	88.1585083	1.09175456	0.09210147021341968	0.0134895	0.00059
-0.0067	-0.1629	-0.0373	0.00035430183815484887	0.00012217304763960306	0.0006928957130417488	1.03038085	77.75094604	1.00025166	0.048923055175691434	0.0128596	0.00029
0.0009	-0.1864	-0.041	0.0006841690667817771	0.00023387411976724014	0.0006492624817418905	1.01331234	76.46297455	0.99040012	0.05906007660272121	0.0119058	0.00027
-0.0027	-0.1592	-0.0369	0.0007400196028455958	0.00017104226669544429	0.000783652834145454	1.00292683	75.67930603	0.97836809	0.04755363707695891	0.0124447	0.00037
-0.0058	-0.1862	-0.032	0.0007592182246175333	0.00027576202181510406	0.0006161012259539982	1.02305245	77.19795227	0.98425487	0.04957349925415265	0.0121647	0.00026
-0.0146	-0.1513	-0.0201	0.00029845130209103034	0.000153588974175501	0.0006876597252857658	1.02428794	77.29118347	0.98935839	0.0883249234748937	0.0131949	0.00026
-0.0207	-0.1758	-0.0532	0.0006684611035138282	0.0002530727415391778	0.0006056292504420323	1.02246511	77.15363312	0.99595178	0.0912762021815104	0.0118428	0.0003
-0.025	-0.179	-0.0384	0.00042411500823462205	0.00037350045992678646	0.0006335545184739417	1.01232016	76.38811493	0.99093837	0.04193495408493619	0.0124385	0.00028
-0.0214	-0.1605	-0.0523	0.000460766922526503	0.000296705972839036	0.0006073745796940267	1.0280205	77.5728302	0.99571488	0.0429813170079773	0.0126354	0.00034
-0.023	-0.1611	-0.0648	0.000710349005561692	0.00030194196059501896	0.0004415683007545654	1.02041125	76.9986496	0.99537746	0.03573121748653165	0.012103	0.00024
-0.0192	-0.0889	-0.1133	0.0009442231253289323	-6.45771823237902e-05	0.00041189770347066176	1.07537293	81.14597321	1.03084164	0.15600319299849763	0.0133684	0.00035
-0.0128	-0.2086	-0.0913	0.0011013027580084218	5.759586531581287e-05	0.0002513274122871834	1.06777394	80.57256317	1.02711811	0.17009114857512853	0.0112891	0.00024
-0.0211	-0.1516	-0.0964	0.0009285151620609833	0.00014311699866353502	0.00023387411976724014	1.00806653	76.06713867	0.99367305	0.08418810109075518	0.0115514	0.00033
-0.0271	-0.0904	-0.1235	0.0010786134777324957	-0.00011170107212763708	0.0003316125578789226	1.04803944	79.08343506	1.00986573	0.11943274122871836	0.0127218	0.00032
-0.0159	-0.1633	-0.1118	0.0011047934165124105	-0.00017278759594743863	0.00033684854563490564	1.05529094	79.63061523	1.02100096	0.10042512251778496	0.0117406	0.00033
-0.0149	-0.1747	-0.1061	0.0011746065865921838	-1.9198621771937625e-05	0.0001884955592153876	1.02468097	77.32083893	1.00365805	0.03668775653373961	0.0109093	0.00032
-0.0174	-0.1308	-0.0882	0.0007853981633974483	-0.0001308996938995747	0.0003647738136668148	1.04094386	78.54801178	1.00071973	0.09815938748868995	0.0125082	0.00034
-0.0107	-0.1576	-0.0809	0.000890117918517108	-0.00014137166941154068	0.0004310963252425994	1.05557263	79.65187073	1.01742775	0.04987571211037049	0.0118001	0.00031
0.0021	-0.1584	-0.0921	0.0011693705988362008	-0.0001361356816555577	0.00019896753472735358	1.0333097	77.97194672	1.00440386	0.050630872929516096	0.0115019	0.00027
-0.0007	-0.1465	-0.0596	0.0008360127117052838	-0.00022165681500327985	0.0004188790204786391	1.01618683	76.67988586	0.99373058	0.07913952531149623	0.0116342	0.00026
0.0021	-0.166	-0.1085	0.0013665928043115599	-0.00016929693744344995	0.00024609142453120044	1.00726569	76.00670624	0.98982518	0.10898637830567724	0.0109259	0.00022
-0.0009	-0.1577	-0.0865	0.001450368608407288	-6.283185307179586e-05	0.00033684854563490564	1.02018166	76.98132324	0.99465657	0.04734990047855438	0.0113942	0.00027
-0.0008	-0.1878	-0.0422	0.0017732545200262388	0.0003211405823669566	0.0004747295565424576	1.10416496	83.31858063	1.00745225	0.11673696789826277	0.0125511	0.00029
-0.005	-0.1755	-0.0695	0.0019198621771937623	0.0003106686068549907	0.0006126105674500097	1.02931654	77.67063141	0.99075568	0.05854803217935208	0.01121	0.00036
0.0003	-0.1827	-0.1049	0.0018046704465621369	4.537856055185256e-05	0.0005689773361501514	1.04514349	78.86490631	0.99085588	0.0691057504117311	0.0109336	0.00021
-0.003	-0.1838	-0.0626	0.0016545721308906245	3.839724354387525e-05	0.0006021385919380437	1.04017925	78.49031067	0.9874959	0.05621204442336908	0.0111623	0.00025
0.0069	-0.1816	-0.1045	0.00147131255943122	4.71238898038469e-05	0.0004433136300065597	1.03411067	78.03238678	0.99066283	0.071540558982543	0.0108839	0.00023
-0.0018	-0.1766	-0.0764	0.0014224433403753785	-0.00010821041362364843	0.0005480333851262194	0.99705523	75.2362442	0.98437747	0.057246163880149824	0.0108707	0.00032
-0.002	-0.1915	-0.0917	0.0015132004614790836	-4.886921905584123e-05	0.0003822271061867582	1.00780797	76.04763031	0.98372124	0.04619522973054868	0.0107576	0.00032
-0.0008	-0.1825	-0.0383	0.0010402162341886204	-0.00014486232791552936	0.00062482787221397	1.05038452	79.26039124	0.99318833	0.10417890510886818	0.0115915	0.00029
-0.0085	-0.1867	-0.0679	0.0010663961729685354	-6.283185307179586e-05	0.0004904375198104066	1.02016699	76.98022461	0.97702008	0.05363003830136061	0.0109276	0.0002
-0.0067	-0.1699	-0.0395	0.0007557275661135446	-8.37758040957278e-05	0.0005969026041820607	1.00146472	75.56897736	0.98192689	0.06890388211252886	0.0118425	0.00014
-0.0072	-0.1848	-0.0817	0.0010995574287564276	-4.0142572795869576e-05	0.0005550147021341969	1.00867569	76.11310577	0.98663005	0.07906754979953023	0.0109869	0.00028
-0.0088	-0.1781	-0.0587	0.0006667157742618339	-0.00017453292519943296	0.0006998770300497262	1.01183248	76.35131073	0.9942857	0.0669047167406843	0.0118577	0.00029
-0.0096	-0.1844	-0.0997	0.001090830782496456	-3.141592653589793e-05	0.000609119908946021	1.01022303	76.22986603	0.99291079	0.08099945640009312	0.0114381	0.00022
-0.0107	-0.1887	-0.0714	0.000905825881785057	-0.00011344640137963142	0.0006230825429619757	1.02990472	77.7150116	1.00172713	0.047749900478554354	0.0122384	0.00025
-0.0113	-0.1858	-0.0954	0.0011379546723003027	-0.00011693705988362007	0.0005881759579220891	1.04518998	78.86841583	1.01156329	0.04102630170295605	0.0114577	0.00023
-0.0091	-0.1905	-0.0914	0.001054178868204575	-6.806784082777885e-05	0.0005375614096142535	1.03767323	78.30121613	1.00909023	0.020062978572970236	0.0114407	0.00031
-0.0139	-0.1785	-0.0732	0.0009634217471008699	-0.00015707963267948963	0.0006702064327658224	1.03019238	77.73671722	0.99883869	0.050620696805349245	0.0114194	0.00024
-0.0172	-0.1806	-0.1081	0.0014346606451393388	4.537856055185256e-05	0.0005864306286700947	1.01564968	76.63935089	0.99363275	0.07817364476827694	0.0107827	0.00028
-0.0281	-0.0985	-0.1124	0.0016807520696705393	0.00030194196059501896	0.000640535835481919	1.05520368	79.62403107	1.03064239	0.12513800156930954	0.0121016	0.00036
-0.0285	-0.0964	-0.0787	0.00152367243699105	0.0002722713633111154	0.000947713783832921	1.09088695	82.31664276	1.06045782	0.060896408915719735	0.0144053	0.00101
-0.0234	-0.3506	-0.0324	0.0019198621771937623	0.0001012290966156711	0.0009162978572970229	1.23007882	92.81983948	1.12460086	0.3355323966717028	0.0141423	0.00058
-0.0117	-0.263	-0.0431	0.0012775810124598492	0.0001186823891356144	0.0004572762640225143	1.07457745	81.08594513	1.0297254	0.16593780252641827	0.0137921	0.00043
-0.028	-0.1437	-0.072	0.000752236907609556	0.00017453292519943296	0.0005410520681182421	1.13276803	85.47692108	1.04643644	0.197748522250492	0.0130808	0.0003
-0.0271	-0.1505	-0.0936	0.0008779006137531476	0.00015184364492350666	0.0005148721293383271	1.07584906	81.18190002	1.04137368	0.038026646259971646	0.0125241	0.00036
