trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.1474	0.016	0.0010157816246606998	0.000640535835481919	0.0015271630954950383	1.15309405	29.95693398	1.08555208	0.1835499924639116	0.00479341	0.00031
0.0473	-0.1709	-0.0492	0.0015638150097869194	0.0007853981633974483	0.0011763519158441782	1.03775632	26.96050644	0.99496106	0.15128534463463045	0.00344884	0.00017
0.0605	-0.1268	-0.0316	0.001228711793404008	0.0008464846872172499	0.0013753194505715315	1.04538143	27.15860176	0.99662131	0.10465786374650332	0.00409192	0.00023
0.0742	-0.1781	0.0233	0.0015219271077390555	0.0007155849933176752	0.0012374384396639797	1.10285902	28.65184784	1.05266036	0.14799980095710874	0.00482541	0.00062
0.0806	-0.1877	0.1104	0.001801179788058148	0.0002199114857512855	0.0013439035240356337	1.11629176	29.00082588	1.07159032	0.14716956361285682	0.00586915	0.00062
0.0669	-0.2117	0.0572	0.0018291050560900572	0.0004572762640225143	0.001361356816555577	1.09288514	28.39272881	1.04899451	0.10503716694115404	0.00530869	0.00187
0.0335	-0.2043	0.0314	0.001616174887346749	0.0012217304763960308	0.0013543754995475996	1.11864734	29.06202316	1.07487015	0.1158182849062401	0.00482279	0.00062
0.0399	-0.1678	-0.013	0.0017208946424664088	0.0007557275661135446	0.0012932889757277981	1.05205214	27.33190536	1.0239618	0.11889045946109736	0.00372386	0.00065
0.029	-0.192	-0.0263	0.0017453292519943296	0.0006981317007977319	0.0011344640137963143	1.01787758	26.44406319	0.99931398	0.06044277183876086	0.00307852	0.00026
0.0216	-0.143	-0.019	0.0016318828506146981	0.00048345620280242926	0.0011013027580084218	0.96942788	25.18535805	0.96479204	0.08176415775814135	0.0029093	0.00023
0.0252	-0.1604	-0.0493	0.0017243853009703976	0.0005794493116621174	0.0009581857593448868	1.01921177	26.47872543	0.97761524	0.06788062789394614	0.00322175	0.00018
0.0294	-0.1121	-0.0418	0.0010506882097005862	0.0005131268000863328	0.0011693705988362008	1.08318722	28.1407814	1.00054846	0.10756022211684546	0.00384134	0.00011
0.0353	-0.162	-0.056	0.001593485607070823	0.0005131268000863328	0.001048942880448592	1.03527904	26.89614487	0.99268436	0.10316125578789229	0.0032118	0.00012
0.0402	-0.143	-0.0425	0.0011117747335203881	0.0005759586531581287	0.0010733774899765126	1.02499521	26.62897491	0.98821928	0.06584886680750758	0.00384796	0.00012
0.0429	-0.1282	-0.0695	0.001022762941668677	0.0005148721293383271	0.0010960667702524388	1.11792624	29.04328728	1.00211332	0.053139379797371926	0.00504917	0.0001
0.0346	-0.1315	-0.0706	0.0010035643198967395	0.0005427973973702365	0.0010105456369047167	1.0509975	27.30450439	1.00993014	0.019332251157578435	0.00489408	0.00013
0.043	-0.1311	-0.0462	0.000614355896702004	0.0003473205211468716	0.0010943214410004448	1.01476991	26.36332703	0.99555631	0.06662305517569142	0.00525451	0.0001
0.0338	-0.1386	-0.0854	0.0008290313946973065	0.00039095375244672985	0.0008587019919812101	0.99802065	25.92818832	0.98775654	0.08059640891571977	0.005211	0.0001
0.0378	-0.109	-0.0552	0.00048520153205442357	0.0002530727415391778	0.0009581857593448868	1.03674936	26.93434334	0.99216241	0.0928597320457056	0.0053044	7e-05
0.0423	-0.1519	-0.0656	0.001090830782496456	0.0003298672286269283	0.0009512044423369096	1.01074111	26.25866127	0.98383362	0.09227025272688802	0.00444454	5e-05
0.0375	-0.1198	-0.0442	0.0006702064327658224	0.0002617993877991494	0.0008063421144213803	1.02931941	26.74131775	0.9971321	0.08997772592369709	0.00513273	9e-05
0.0337	-0.1142	-0.0162	0.0001012290966156711	0.00016231562043547262	0.0006562437987498679	1.05177629	27.32473755	1.01245083	0.07832797095926702	0.00543642	0.00025
0.0488	-0.2012	0.0061	0.0008517206749732328	0.000322885911618951	0.0006824237375297829	1.21533453	31.57391739	1.03296447	0.17126209041604776	0.0040071	0.00025
0.0517	-0.1447	-0.0097	0.0006527531402458793	0.00022165681500327985	0.0007138396640656808	1.01794815	26.44589615	0.99548113	0.09178062789394612	0.00264883	0.00023
0.0442	-0.1423	-0.0396	0.000731292956585624	0.00028099800957108706	0.0007557275661135446	1.17330599	30.48203278	0.9878803	0.04878844564777077	0.00388527	0.00011
0.0392	-0.1221	-0.0596	0.00047647488579445195	0.00033684854563490564	0.0007644542123735164	1.04388225	27.1196537	0.99891961	0.061169762655748125	0.00470889	0.00016
0.0329	-0.1189	-0.0727	0.0005707226654021458	0.00034906585039886593	0.0006841690667817771	1.02229929	26.55893707	0.99453215	0.03193751149816966	0.00490898	0.00015
0.0167	-0.1219	-0.1253	0.0005427973973702365	0.0005427973973702365	0.0003438298626428829	1.04425871	27.12943459	1.00566998	0.09989980095710865	0.00513512	0.00012
0.029	-0.1031	-0.0949	0.00019198621771937622	0.00035430183815484887	0.0006370451769779302	1.01217341	26.29587173	0.98835456	0.10312610266006476	0.00476468	7e-05
0.0273	-0.1183	-0.126	0.0004468042885105483	0.000445058959258554	0.0005078908123303499	0.98340279	25.54842186	0.97617128	0.07173647782712289	0.00489271	0.00011
0.024	-0.1037	-0.1033	0.0	0.0004468042885105483	0.0006038839211900379	0.99968487	25.9714241	0.97968563	0.06782713633111152	0.00523108	0.00013
0.033	-0.1268	-0.1258	0.0004328416544945937	0.0005393067388662478	0.0007086036763096977	0.99726045	25.90843773	0.97647888	0.08610319299849765	0.00502414	0.00014
0.0246	-0.1094	-0.0955	3.839724354387525e-05	0.00042760566673861073	0.0007120943348136865	1.00386667	26.08006477	0.98141765	0.08158180707911722	0.00539732	0.00015
0.0274	-0.1294	-0.1238	0.00017627825445142725	0.00040317105721069014	0.0007592182246175333	1.0171243	26.42449379	0.98877949	0.06157197551196596	0.00506109	0.00015
0.0268	-0.111	-0.0981	-0.00014137166941154068	0.0004974188368183839	0.0007731808586334879	1.0259769	26.65447998	0.9995121	0.06599301687433079	0.00568539	0.00023
0.022	-0.0591	-0.1093	-0.00010471975511965978	0.0005846852994181004	0.0008831366015091308	1.01405287	26.34469986	1.00072424	0.079593705988362	0.00545651	0.00036
0.0308	-0.1784	-0.0976	0.0006859143960337716	0.0003612831551628262	0.0008429940287132613	1.05110896	27.30740166	1.03268526	0.19250894341022873	0.005355	0.00023
0.0285	-0.1679	-0.1122	0.000736528944341607	0.0004468042885105483	0.0007609635538695277	1.04111421	27.04774284	1.01467953	0.038308307824964555	0.00521576	0.00016
0.0217	-0.0827	-0.1139	0.00045902159327450867	0.0004415683007545654	0.0007801621756414653	1.04547822	27.16111565	1.00480557	0.10879709802975095	0.0055443	0.00016
0.0294	-0.1236	-0.1167	0.0005410520681182421	0.00037350045992678646	0.0008831366015091308	1.03879213	26.98741531	1.01174236	0.0640536370769589	0.00514477	0.00021
0.0256	-0.1499	-0.1081	0.0008011061266653974	0.0005201081170943102	0.0008709192967451704	1.01929462	26.48087692	1.0007229	0.05964395102393196	0.00512731	0.00018
0.0233	-0.0746	-0.1097	0.00013962634015954637	0.00032812189937493397	0.0009197885158010115	1.03575838	26.90859795	1.00161346	0.12431676116405344	0.00526202	0.00021
0.0262	-0.1404	-0.1062	0.000466002910282486	0.000291469985083053	0.0008429940287132613	1.01740527	26.43179321	0.99494175	0.09419114857512852	0.00508451	8e-05
0.0251	-0.1239	-0.0777	0.00012042771838760874	0.0003001966313430247	0.0007487462491055673	1.00530124	26.11733437	0.98288932	0.06852748088812716	0.00479466	0.00015
0.0278	-0.1154	-0.0845	7.155849933176751e-05	0.0002530727415391778	0.000900589894029074	0.98595971	25.61484909	0.97517158	0.03039183768915973	0.00506675	0.0001
0.0302	-0.1286	-0.0759	-3.490658503988659e-05	0.0001832595714594046	0.00091106186954104	0.99204195	25.77286339	0.97499374	0.033537511498169664	0.00510645	0.00012
0.0353	-0.1229	-0.0613	-0.0002495820830351891	0.00014486232791552936	0.0010367255756846318	0.98875624	25.68750191	0.9772198	0.04433682238413847	0.00534862	0.00016
0.032	-0.1325	-0.0688	-0.00013962634015954637	0.00029845130209103034	0.0010559241974565693	0.99150711	25.75896835	0.97810279	0.03453716694115407	0.00523818	0.00019
0.0296	-0.0947	-0.0977	-0.0003001966313430247	0.0001308996938995747	0.0010349802464326373	1.01326227	26.32415962	0.99595318	0.0865532925199433	0.00568718	0.00028
0.0429	-0.1595	-0.0997	7.504915783575618e-05	7.155849933176751e-05	0.0011065387457644049	1.02152908	26.53892708	0.99482006	0.10540727415391776	0.0051114	0.00011
0.0381	-0.1122	-0.061	-0.0004904375198104066	8.028514559173915e-05	0.0010332349171806431	1.00229871	26.03932953	0.99053532	0.1231758576244948	0.00550133	0.00018
0.0453	-0.1375	-0.0848	2.792526803190927e-05	-0.0001186823891356144	0.0010838494654884787	0.99127978	25.7530632	0.98331764	0.09469724354387524	0.00506258	8e-05
0.0333	-0.1222	-0.0689	-0.0002495820830351891	-5.235987755982988e-06	0.0010803588069844899	0.98891485	25.69162178	0.97781967	0.06292222054753592	0.00516129	0.00016
0.0412	-0.1133	-0.0757	-0.00022689280275926284	6.283185307179586e-05	0.0011833332328521555	1.00308716	26.05981445	0.9781929	0.03328657734856853	0.0052411	0.00015
0.0417	-0.1087	-0.0758	-1.7453292519943296e-05	-2.268928027592628e-05	0.001155407964820246	0.99711442	25.90464401	0.97588326	0.02134429558094755	0.00513482	6e-05
0.0453	-0.1092	-0.0888	-9.948376736367679e-05	-8.37758040957278e-05	0.0011990411961201044	0.99750561	25.91480637	0.97384753	0.026437511498169666	0.00527436	0.00014
0.0416	-0.1093	-0.1017	8.726646259971648e-05	1.7453292519943296e-05	0.001223475805648025	1.00241137	26.0422554	0.97342442	0.032320696805349235	0.0054512	9e-05
0.0441	-0.108	-0.0809	-0.00015184364492350666	2.094395102393195e-05	0.0012025318546240932	0.99200648	25.77194214	0.98079216	0.03777723585255718	0.00535774	0.00025
0.0559	-0.1432	-0.082	6.283185307179586e-05	1.5707963267948964e-05	0.0013142329267517303	0.98668462	25.63368225	0.97808213	0.06468062789394612	0.00498503	0.0001
0.0559	-0.1042	-0.0751	-0.00042236967898262774	7.853981633974481e-05	0.0013526301702956054	1.01779366	26.44188309	0.99026518	0.07522153143350473	0.00541317	0.00018
0.0623	-0.1365	-0.1069	8.028514559173915e-05	0.00013439035240356338	0.0014137166941154068	1.007182	26.16619492	0.98838848	0.10147959422289934	0.00501668	0.00012
0.0541	-0.12	-0.0879	-0.000317649923862968	0.00015184364492350666	0.0013439035240356337	0.99167657	25.76337051	0.9760986	0.06796007660272117	0.00531256	0.00011
0.0633	-0.11	-0.0993	-0.00029321531433504735	2.96705972839036e-05	0.0012950343049797925	1.01246369	26.30341339	0.98864279	0.04037384381116822	0.00510138	0.00016
0.0637	-0.1183	-0.1091	-0.00017104226669544429	7.155849933176751e-05	0.0012932889757277981	1.03323686	26.84309006	0.99765899	0.026790313946973086	0.00490284	7e-05
0.0506	-0.0884	-0.0889	-0.0005550147021341969	-3.4906585039886588e-06	0.001265363707695889	0.99584752	25.8717308	0.98387026	0.0875473430653209	0.00508893	0.00019
0.0603	-0.1349	-0.1201	2.96705972839036e-05	0.00010821041362364843	0.0013648474750595659	1.0137701	26.33735275	0.99247682	0.1271935069454707	0.00499004	0.0002
0.0546	-0.106	-0.0977	2.792526803190927e-05	4.886921905584123e-05	0.001356120828799594	1.03615117	26.91880226	1.00690769	0.06049065850398867	0.00563061	0.00018
0.0488	-0.1156	-0.0896	-1.9198621771937625e-05	0.0001256637061435917	0.001377064779823526	1.02631819	26.66334534	1.00209716	0.03074311639577646	0.00682521	0.0002
0.032	-0.1132	-0.099	0.0001308996938995747	0.00015184364492350666	0.0010576695267085637	1.03714144	26.94453049	1.00493693	0.053383675378319485	0.00548249	0.00012
0.0304	-0.035	-0.1167	9.948376736367679e-05	0.0001256637061435917	0.0011431906600562858	1.05025172	27.28513145	1.01980348	0.10465584993317673	0.00560087	0.00068
0.0411	-0.1389	-0.0481	0.00027576202181510406	-2.094395102393195e-05	0.0010681415022205296	1.10541523	28.718256	1.0711556	0.2030967534727353	0.00568789	0.00028
0.0429	-0.2438	0.0006	0.0010873401239924673	0.00023387411976724014	0.0011449359893082802	1.22608674	31.85325623	1.06164678	0.21255953300281427	0.00334972	0.00038
0.0268	-0.1523	-0.0791	0.000853466004225227	0.0002652900463031381	0.0010122909661567112	1.22836697	31.91249657	1.04018899	0.20719675347273536	0.0054875	0.00017
0.0458	-0.0991	-0.0466	0.0010262536001726657	0.0002844886680750757	0.0011571532940722405	1.13312066	29.43803406	1.05595853	0.12154242728174527	0.00523841	0.00095
0.0411	-0.1605	-0.0535	0.0008691739674931761	0.0005794493116621174	0.0009948376736367678	1.16373444	30.23336792	1.08465764	0.1037177948351002	0.0069291	0.00095
0.0494	-0.1542	-0.0208	0.0001012290966156711	0.00035604716740684323	0.0011885692206081383	1.07260358	27.86582184	1.03924097	0.10655392810520747	0.00565749	0.00014
0.0447	-0.0971	-0.0886	0.0005009094953223725	0.00033684854563490564	0.0012897983172238095	1.03083253	26.7806282	1.01332932	0.15560540585471547	0.00519544	0.00018
0.0383	-0.0913	-0.1075	0.00041538836197465044	0.0003438298626428829	0.0012112585008840647	1.033126	26.84021187	1.00051462	0.039652113334772206	0.00531888	0.00015
0.0245	-0.0735	-0.104	0.0001361356816555577	0.00029496064358704166	0.0010506882097005862	1.07522762	27.93399429	1.0297701	0.05953460952792063	0.0059098	0.00098
0.0279	-0.1378	-0.0825	0.00027750735106709843	0.00028274333882308137	0.0009180431865490173	1.07862508	28.02225876	1.03687125	0.1035116998663535	0.00565577	0.00015
0.0354	-0.1201	-0.056	0.00015009831567151235	0.00014137166941154068	0.0010821041362364843	1.03217614	26.81553459	1.00413031	0.0733420827247297	0.00519443	0.00014
0.0381	-0.1646	-0.0797	0.0006475171524898963	9.075712110370512e-05	0.0011274826967883368	1.04594529	27.1732502	1.00796846	0.1005705972839036	0.00497526	0.00015
0.038	-0.1741	-0.0652	0.0005916666164260777	0.00017278759594743863	0.0011239920382843482	1.01923954	26.47944641	0.99196538	0.031168583470577042	0.00502211	7e-05
0.0283	-0.1677	-0.0739	0.0007487462491055673	8.37758040957278e-05	0.0010821041362364843	1.01444817	26.35496902	0.98605075	0.039198966328953234	0.00454319	7e-05
0.0229	-0.1717	-0.0922	0.0008342673824532895	0.0002530727415391778	0.0010663961729685354	1.00150299	26.01865768	0.98225476	0.041226301702956075	0.00467557	5e-05
0.0277	-0.1469	-0.0867	0.0008011061266653974	0.0001186823891356144	0.0010471975511965976	1.01529622	26.3769989	0.98518608	0.04443751149816966	0.00475305	0.00018
0.0194	-0.1442	-0.0991	0.0004433136300065597	0.00028797932657906436	0.0009250245035569946	1.02586102	26.65147018	0.99538541	0.055863124087094526	0.004704	0.00014
0.0246	-0.1087	-0.0914	0.0004747295565424576	0.000153588974175501	0.001059414855960558	1.00302708	26.05825424	0.98157322	0.06340983156715121	0.00508624	0.00012
0.0219	-0.1686	-0.098	0.0007487462491055673	0.00023561944901923448	0.0008656833089891874	1.01131487	26.2735672	0.98786813	0.09668893571891068	0.00467771	5e-05
0.0197	-0.1288	-0.0916	0.00046949356878647465	0.0001308996938995747	0.0008674286382411819	1.00652981	26.14925385	0.98621113	0.06768588823453735	0.00470722	0.00012
0.0065	-0.1422	-0.1303	0.0007382742735936014	0.0002652900463031381	0.0007696902001294993	1.00072503	25.99844742	0.98624465	0.09034547476611862	0.00469422	0.00012
0.0104	-0.1405	-0.104	0.0004520402762665313	0.000153588974175501	0.0008360127117052838	1.01142991	26.27655411	0.98786828	0.055112879051524566	0.0047186	6e-05
0.0149	-0.1409	-0.1176	0.0007347836150896127	0.0001658062789394613	0.0008220500776893293	1.01817834	26.45187759	0.99383868	0.03394616388014979	0.00459367	4e-05
0.014	-0.1467	-0.1237	0.0007592182246175333	0.00015533430342749534	0.0007068583470577034	1.01385677	26.33960533	0.99077104	0.020304915783575628	0.00435632	8e-05
0.0197	-0.1545	-0.0567	0.0004974188368183839	0.0003316125578789226	0.0007347836150896127	1.01305556	26.31878853	0.99295238	0.10380014551412428	0.00468677	0.00011
-0.0007	-0.155	-0.0964	0.0007609635538695277	0.0001675516081914556	0.0008674286382411819	1.01712513	26.42451477	0.99375607	0.088612534494509	0.00449741	7e-05
0.0117	-0.1569	-0.0797	0.0008115781021773631	-0.00020769418098732522	0.0009040805525330626	0.99882931	25.94919586	0.98475207	0.054125612588924864	0.00443852	8e-05
0.0289	-0.1797	-0.0035	0.0004310963252425994	-0.000598647933434055	0.0005654866776461627	1.15521359	30.01199913	1.03085915	0.17170147021341964	0.00345224	0.00042
0.0162	-0.1357	-0.135	0.0009983283321407565	-8.552113334772214e-05	0.0005515240436302081	1.28826916	33.46873093	1.09741378	0.24291607205002227	0.00467557	7e-05
0.0077	-0.1466	-0.0601	0.00047822021504644627	-0.00022340214425527416	0.0006283185307179585	1.1045922	28.69687462	1.0570101	0.13103918075448062	0.00464368	0.00018
0.0089	-0.1838	-0.0617	0.0009599310885968812	-0.0001291543646475804	0.0008325220532012951	1.04882717	27.24812126	1.01990517	0.07900810878207325	0.00446761	7e-05
0.0153	-0.161	-0.086	0.0008307767239493009	2.268928027592628e-05	0.0008237954069413235	1.03336966	26.84654045	1.00627451	0.06798623279155291	0.0046916	7e-05
0.0165	-0.1586	-0.0651	0.0007766715171374765	-1.9198621771937625e-05	0.0010681415022205296	1.09243023	28.38091278	1.01336637	0.04151696020694472	0.00520599	9e-05
0.0241	-0.1716	-0.0707	0.0007661995416255106	1.3962634015954635e-05	0.0010559241974565693	1.06826913	27.75321579	1.01588984	0.028992526803190928	0.00585061	0.00021
0.0333	-0.1654	-0.059	0.000439822971502571	-0.00010471975511965978	0.001218239817892042	1.06036472	27.54786301	1.00456749	0.057468728984701345	0.00631768	0.00017
0.0233	-0.1742	-0.0676	0.0006335545184739417	0.00019547687622336493	0.0010995574287564276	1.03747201	26.95311737	0.98657388	0.05803052837250049	0.00538749	0.00011
0.0203	-0.1569	-0.0493	0.0001064650843716541	8.552113334772214e-05	0.0012409290981679683	1.01636541	26.40477753	0.98789121	0.07752084231947354	0.00550354	8e-05
0.0123	-0.1763	-0.0717	0.000486946861306418	0.00033684854563490564	0.0011047934165124105	1.00643086	26.14668274	0.98050182	0.08819724354387526	0.00533915	0.00012
-0.0104	-0.1524	-0.0506	3.141592653589793e-05	0.0003700098014227979	0.0009896016858807848	1.0330044	26.8370533	0.99674293	0.0978941960595019	0.00508302	0.00012
-0.0013	-0.1624	-0.101	0.0005724679946541401	0.0005288347633542819	0.0008395033702092724	1.07850409	28.01911736	1.01283152	0.11199876728606192	0.00496984	0.00012
0.0	-0.15	-0.0739	0.0003612831551628262	0.00041713369122664475	0.0007871434926494425	1.06291592	27.61414146	1.00927172	0.05956228945893905	0.00481254	0.00012
0.0024	-0.1418	-0.0723	0.0005323254218582705	0.00033684854563490564	0.0007644542123735164	1.04507875	27.15073776	0.99899157	0.02590083462815545	0.00485879	0.0001
0.0061	-0.1461	-0.0575	0.00040666171571467877	0.00040317105721069014	0.000853466004225227	1.04050517	27.03191757	0.9907622	0.03684990047855435	0.00473559	7e-05
0.0107	-0.1401	-0.0598	0.00039793506945470715	0.0003211405823669566	0.0009128071987930344	1.01775074	26.4407692	0.98514227	0.02040491578357563	0.0048306	8e-05
0.0082	-0.1503	-0.0497	0.0004136430327226561	0.0003647738136668148	0.0008691739674931761	1.03068078	26.77668381	0.98706523	0.027948721293383254	0.00472111	0.0001
0.0081	-0.1345	-0.0453	0.0003595378259108319	0.00029845130209103034	0.0010384709049366262	1.02995491	26.75782776	0.98991819	0.03478623279155292	0.00481468	9e-05
-0.0356	-0.1668	-0.0566	0.001192059879112127	0.0007016223593017205	0.0003316125578789226	1.2019012	31.22492599	1.11072242	0.18442757287348444	0.00761914	0.00192
-0.0167	-0.1635	-0.0422	0.0005532693728822024	0.00034557519189487725	0.0004468042885105483	1.22647154	31.86325264	1.12566677	0.09210147021341968	0.00638372	0.00085
-0.0067	-0.1629	-0.0373	0.00035430183815484887	0.00012217304763960306	0.0006928957130417488	1.03955054	27.00711823	1.0038968	0.048923055175691434	0.00490987	0.00012
0.0009	-0.1864	-0.041	0.0006841690667817771	0.00023387411976724014	0.0006492624817418905	1.01020539	26.24474144	0.9838859	0.05906007660272121	0.00392717	3e-05
-0.0027	-0.1592	-0.0369	0.0007400196028455958	0.00017104226669544429	0.000783652834145454	1.01614773	26.39912224	0.97699536	0.04755363707695891	0.00357723	3e-05
-0.0058	-0.1862	-0.032	0.0007592182246175333	0.00027576202181510406	0.0006161012259539982	1.06495655	27.66715622	0.97914674	0.04957349925415265	0.00321972	0.00013
-0.0146	-0.1513	-0.0201	0.00029845130209103034	0.000153588974175501	0.0006876597252857658	1.05261171	27.34644318	0.98468774	0.0883249234748937	0.00477076	0.00012
-0.0207	-0.1758	-0.0532	0.0006684611035138282	0.0002530727415391778	0.0006056292504420323	1.03181982	26.80627632	0.99832224	0.0912762021815104	0.00459695	0.00011
-0.025	-0.179	-0.0384	0.00042411500823462205	0.00037350045992678646	0.0006335545184739417	1.01508856	26.37160683	0.98263735	0.04193495408493619	0.00471085	0.0001
-0.0214	-0.1605	-0.0523	0.000460766922526503	0.000296705972839036	0.0006073745796940267	1.04160869	27.06058693	0.99144414	0.0429813170079773	0.00478345	0.00011
-0.023	-0.1611	-0.0648	0.000710349005561692	0.00030194196059501896	0.0004415683007545654	1.02553141	26.64290619	0.98522749	0.03573121748653165	0.00455254	6e-05
-0.0192	-0.0889	-0.1133	0.0009442231253289323	-6.45771823237902e-05	0.00041189770347066176	1.08344162	28.14739037	1.02944777	0.15600319299849763	0.00500447	0.00017
-0.0128	-0.2086	-0.0913	0.0011013027580084218	5.759586531581287e-05	0.0002513274122871834	1.06838846	27.75631523	1.02082626	0.17009114857512853	0.00451487	5e-05
-0.0211	-0.1516	-0.0964	0.0009285151620609833	0.00014311699866353502	0.00023387411976724014	1.0082655	26.19434357	0.98365595	0.08418810109075518	0.00442564	4e-05
-0.0271	-0.0904	-0.1235	0.0010786134777324957	-0.00011170107212763708	0.0003316125578789226	1.04981935	27.27389717	1.00003647	0.11943274122871836	0.00474614	0.00015
-0.0159	-0.1633	-0.1118	0.0011047934165124105	-0.00017278759594743863	0.00033684854563490564	1.06188905	27.58746338	1.02121058	0.10042512251778496	0.00457585	0.00015
-0.0149	-0.1747	-0.1061	0.0011746065865921838	-1.9198621771937625e-05	0.0001884955592153876	1.02334344	26.58606529	0.99451851	0.03668775653373961	0.00436598	7e-05
-0.0174	-0.1308	-0.0882	0.0007853981633974483	-0.0001308996938995747	0.0003647738136668148	1.05930305	27.52028084	0.99939004	0.09815938748868995	0.00489628	9e-05
-0.0107	-0.1576	-0.0809	0.000890117918517108	-0.00014137166941154068	0.0004310963252425994	1.0455786	27.1637249	1.00252218	0.04987571211037049	0.00471693	0.0001
0.0021	-0.1584	-0.0921	0.0011693705988362008	-0.0001361356816555577	0.00019896753472735358	1.04586947	27.17127991	1.0029663	0.050630872929516096	0.0044142	6e-05
-0.0007	-0.1465	-0.0596	0.0008360127117052838	-0.00022165681500327985	0.0004188790204786391	1.01128328	26.27274704	0.99054408	0.07913952531149623	0.00451428	0.0001
0.0021	-0.166	-0.1085	0.0013665928043115599	-0.00016929693744344995	0.00024609142453120044	0.99140489	25.75631332	0.98193023	0.10898637830567724	0.00428998	5e-05
-0.0009	-0.1577	-0.0865	0.001450368608407288	-6.283185307179586e-05	0.00033684854563490564	1.01689816	26.41861916	0.99269788	0.04734990047855438	0.00429058	6e-05
-0.0008	-0.1878	-0.0422	0.0017732545200262388	0.0003211405823669566	0.0004747295565424576	1.18134856	30.69097519	1.0188486	0.11673696789826277	0.00246477	0.00025
-0.005	-0.1755	-0.0695	0.0019198621771937623	0.0003106686068549907	0.0006126105674500097	1.07079351	27.81879807	1.01084555	0.05854803217935208	0.00275111	0.0001
0.0003	-0.1827	-0.1049	0.0018046704465621369	4.537856055185256e-05	0.0005689773361501514	1.10553241	28.72130013	0.99706715	0.0691057504117311	0.00407207	9e-05
-0.003	-0.1838	-0.0626	0.0016545721308906245	3.839724354387525e-05	0.0006021385919380437	1.10031509	28.58575821	0.99453584	0.05621204442336908	0.00258994	0.0001
0.0069	-0.1816	-0.1045	0.00147131255943122	4.71238898038469e-05	0.0004433136300065597	1.07078111	27.81847572	0.99256129	0.071540558982543	0.00467831	0.00011
-0.0018	-0.1766	-0.0764	0.0014224433403753785	-0.00010821041362364843	0.0005480333851262194	0.99744964	25.91335297	0.98103886	0.057246163880149824	0.00361103	9e-05
-0.002	-0.1915	-0.0917	0.0015132004614790836	-4.886921905584123e-05	0.0003822271061867582	1.00680816	26.1564846	0.97951334	0.04619522973054868	0.00431859	7e-05
-0.0008	-0.1825	-0.0383	0.0010402162341886204	-0.00014486232791552936	0.00062482787221397	1.088624	28.28202629	0.98676511	0.10417890510886818	0.00228679	0.0001
-0.0085	-0.1867	-0.0679	0.0010663961729685354	-6.283185307179586e-05	0.0004904375198104066	1.05087602	27.30134964	0.96734554	0.05363003830136061	0.00437087	8e-05
-0.0067	-0.1699	-0.0395	0.0007557275661135446	-8.37758040957278e-05	0.0005969026041820607	0.98931229	25.70194817	0.97316355	0.06890388211252886	0.00367433	8e-05
-0.0072	-0.1848	-0.0817	0.0010995574287564276	-4.0142572795869576e-05	0.0005550147021341969	1.00483453	26.10520935	0.98738706	0.07906754979953023	0.0046705	2e-05
-0.0088	-0.1781	-0.0587	0.0006667157742618339	-0.00017453292519943296	0.0006998770300497262	1.01426089	26.35010147	0.99267202	0.0669047167406843	0.00464308	4e-05
-0.0096	-0.1844	-0.0997	0.001090830782496456	-3.141592653589793e-05	0.000609119908946021	1.00372458	26.07637215	0.98926377	0.08099945640009312	0.00453103	9e-05
-0.0107	-0.1887	-0.0714	0.000905825881785057	-0.00011344640137963142	0.0006230825429619757	1.04176831	27.06473541	1.00438094	0.047749900478554354	0.00483978	7e-05
-0.0113	-0.1858	-0.0954	0.0011379546723003027	-0.00011693705988362007	0.0005881759579220891	1.036075	26.91682625	1.00125811	0.04102630170295605	0.00473398	4e-05
-0.0091	-0.1905	-0.0914	0.001054178868204575	-6.806784082777885e-05	0.0005375614096142535	1.04394436	27.12126732	1.01190625	0.020062978572970236	0.0047552	0.0001
-0.0139	-0.1785	-0.0732	0.0009634217471008699	-0.00015707963267948963	0.0006702064327658224	1.03162551	26.80122757	0.99613634	0.050620696805349245	0.00471473	7e-05
-0.0172	-0.1806	-0.1081	0.0014346606451393388	4.537856055185256e-05	0.0005864306286700947	1.03891742	26.99066925	0.99998024	0.07817364476827694	0.00461972	0.00014
-0.0281	-0.0985	-0.1124	0.0016807520696705393	0.00030194196059501896	0.000640535835481919	1.07152212	27.83772659	1.04332791	0.12513800156930954	0.00483841	0.0003
-0.0285	-0.0964	-0.0787	0.00152367243699105	0.0002722713633111154	0.000947713783832921	1.10523582	28.71359444	1.08316975	0.060896408915719735	0.0046224	0.00219
-0.0234	-0.3506	-0.0324	0.0019198621771937623	0.0001012290966156711	0.0009162978572970229	1.27817619	33.20652008	1.13235578	0.3355323966717028	0.00296813	0.00053
-0.0117	-0.263	-0.0431	0.0012775810124598492	0.0001186823891356144	0.0004572762640225143	1.11564672	28.98406601	1.038886	0.16593780252641827	0.00323051	0.0002
-0.028	-0.1437	-0.072	0.000752236907609556	0.00017453292519943296	0.0005410520681182421	1.18533313	30.79449272	1.03708013	0.197748522250492	0.00533623	0.00014
-0.0271	-0.1505	-0.0936	0.0008779006137531476	0.00015184364492350666	0.0005148721293383271	1.08923054	28.29778481	1.04635517	0.038026646259971646	0.00506771	0.00016
