trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.1474	0.016	0.0010157816246606998	0.000640535835481919	0.0015271630954950383	1.12850499	58.41443253	1.07464874	0.1835499924639116	0.0089277	0.00029
0.0473	-0.1709	-0.0492	0.0015638150097869194	0.0007853981633974483	0.0011763519158441782	1.03572619	53.61194992	1.00509067	0.15128534463463045	0.00731885	0.00021
0.0605	-0.1268	-0.0316	0.001228711793404008	0.0008464846872172499	0.0013753194505715315	1.02278042	52.94184494	0.99766237	0.10465786374650332	0.00788587	0.00024
0.0742	-0.1781	0.0233	0.0015219271077390555	0.0007155849933176752	0.0012374384396639797	1.07417476	55.60215378	1.04352523	0.14799980095710874	0.00855553	0.00038
0.0806	-0.1877	0.1104	0.001801179788058148	0.0002199114857512855	0.0013439035240356337	1.08728957	56.28100967	1.05957533	0.14716956361285682	0.0100596	0.00058
0.0669	-0.2117	0.0572	0.0018291050560900572	0.0004572762640225143	0.001361356816555577	1.02147222	52.87413025	1.0072758	0.10503716694115404	0.00897229	0.00056
0.0335	-0.2043	0.0314	0.001616174887346749	0.0012217304763960308	0.0013543754995475996	1.05044782	54.37398148	1.03157541	0.1158182849062401	0.00855291	0.00052
0.0399	-0.1678	-0.013	0.0017208946424664088	0.0007557275661135446	0.0012932889757277981	1.01724148	52.65513611	1.00434021	0.11889045946109736	0.00801504	0.00039
0.029	-0.192	-0.0263	0.0017453292519943296	0.0006981317007977319	0.0011344640137963143	0.98840868	51.16267014	0.98791927	0.06044277183876086	0.00770938	0.00031
0.0216	-0.143	-0.019	0.0016318828506146981	0.00048345620280242926	0.0011013027580084218	0.96497625	49.94974518	0.97085049	0.08176415775814135	0.00781918	0.00034
0.0252	-0.1604	-0.0493	0.0017243853009703976	0.0005794493116621174	0.0009581857593448868	0.99004281	51.24725723	0.97999634	0.06788062789394614	0.00746238	0.0003
0.0294	-0.1121	-0.0418	0.0010506882097005862	0.0005131268000863328	0.0011693705988362008	1.05801058	54.76544952	0.99781179	0.10756022211684546	0.00747871	0.00022
0.0353	-0.162	-0.056	0.001593485607070823	0.0005131268000863328	0.001048942880448592	1.02863967	53.24513626	0.99173658	0.10316125578789229	0.00679094	0.00019
0.0402	-0.143	-0.0425	0.0011117747335203881	0.0005759586531581287	0.0010733774899765126	1.00776768	52.16474152	0.98026583	0.06584886680750758	0.00679934	0.00021
0.0429	-0.1282	-0.0695	0.001022762941668677	0.0005148721293383271	0.0010960667702524388	1.07223177	55.50157547	0.99694277	0.053139379797371926	0.00706875	0.00015
0.0346	-0.1315	-0.0706	0.0010035643198967395	0.0005427973973702365	0.0010105456369047167	1.0323875	53.43912888	1.00518075	0.019332251157578435	0.00668478	0.0001
0.043	-0.1311	-0.0462	0.000614355896702004	0.0003473205211468716	0.0010943214410004448	1.00148523	51.8395462	0.99468392	0.06662305517569142	0.00693285	0.00019
0.0338	-0.1386	-0.0854	0.0008290313946973065	0.00039095375244672985	0.0008587019919812101	0.99615049	51.5634079	0.99412816	0.08059640891571977	0.00696003	0.00022
0.0378	-0.109	-0.0552	0.00048520153205442357	0.0002530727415391778	0.0009581857593448868	1.01979661	52.78739166	1.00099151	0.0928597320457056	0.00788087	0.00021
0.0423	-0.1519	-0.0656	0.001090830782496456	0.0003298672286269283	0.0009512044423369096	1.01686084	52.63542938	0.99973096	0.09227025272688802	0.00669736	0.00017
0.0375	-0.1198	-0.0442	0.0006702064327658224	0.0002617993877991494	0.0008063421144213803	1.03015041	53.32333374	1.00474541	0.08997772592369709	0.00748038	0.00022
0.0337	-0.1142	-0.0162	0.0001012290966156711	0.00016231562043547262	0.0006562437987498679	1.03669858	53.66228485	1.01363804	0.07832797095926702	0.0082736	0.00026
0.0488	-0.2012	0.0061	0.0008517206749732328	0.000322885911618951	0.0006824237375297829	1.16020381	60.05524445	1.03901644	0.17126209041604776	0.00766981	0.00027
0.0517	-0.1447	-0.0097	0.0006527531402458793	0.00022165681500327985	0.0007138396640656808	1.01861393	52.7261734	1.00915344	0.09178062789394612	0.00759071	0.00029
0.0442	-0.1423	-0.0396	0.000731292956585624	0.00028099800957108706	0.0007557275661135446	1.1265837	58.31497574	0.99201818	0.04878844564777077	0.00710005	0.00015
0.0392	-0.1221	-0.0596	0.00047647488579445195	0.00033684854563490564	0.0007644542123735164	1.02179587	52.89088058	0.997555	0.061169762655748125	0.00691175	9e-05
0.0329	-0.1189	-0.0727	0.0005707226654021458	0.00034906585039886593	0.0006841690667817771	1.0075835	52.15520859	0.99162538	0.03193751149816966	0.00696129	0.00015
0.0167	-0.1219	-0.1253	0.0005427973973702365	0.0005427973973702365	0.0003438298626428829	1.03020525	53.32617569	1.00845592	0.09989980095710865	0.00704193	0.00015
0.029	-0.1031	-0.0949	0.00019198621771937622	0.00035430183815484887	0.0006370451769779302	0.99829984	51.67466354	0.98675224	0.10312610266006476	0.00701815	0.00011
0.0273	-0.1183	-0.126	0.0004468042885105483	0.000445058959258554	0.0005078908123303499	0.98360258	50.91389465	0.97876778	0.07173647782712289	0.00688708	0.00013
0.024	-0.1037	-0.1033	0.0	0.0004468042885105483	0.0006038839211900379	0.99848771	51.68438721	0.98632515	0.06782713633111152	0.00750452	0.00021
0.033	-0.1268	-0.1258	0.0004328416544945937	0.0005393067388662478	0.0007086036763096977	0.98887688	51.18690491	0.98281554	0.08610319299849765	0.00727952	0.00026
0.0246	-0.1094	-0.0955	3.839724354387525e-05	0.00042760566673861073	0.0007120943348136865	1.00766611	52.15948868	0.99331321	0.08158180707911722	0.0081436	0.00028
0.0274	-0.1294	-0.1238	0.00017627825445142725	0.00040317105721069014	0.0007592182246175333	1.00164545	51.84783936	0.98897826	0.06157197551196596	0.00772446	0.00025
0.0268	-0.111	-0.0981	-0.00014137166941154068	0.0004974188368183839	0.0007731808586334879	1.0055666	52.05081177	0.99501841	0.06599301687433079	0.00802422	0.00021
0.022	-0.0591	-0.1093	-0.00010471975511965978	0.0005846852994181004	0.0008831366015091308	1.00591671	52.06893158	1.00092076	0.079593705988362	0.00846601	0.00054
0.0308	-0.1784	-0.0976	0.0006859143960337716	0.0003612831551628262	0.0008429940287132613	1.05810976	54.77058792	1.04720225	0.19250894341022873	0.00773817	0.00034
0.0285	-0.1679	-0.1122	0.000736528944341607	0.0004468042885105483	0.0007609635538695277	1.05330348	54.52180099	1.03027348	0.038308307824964555	0.00773668	0.0004
0.0217	-0.0827	-0.1139	0.00045902159327450867	0.0004415683007545654	0.0007801621756414653	1.0300349	53.31735611	1.01419725	0.10879709802975095	0.00863338	0.00051
0.0294	-0.1236	-0.1167	0.0005410520681182421	0.00037350045992678646	0.0008831366015091308	1.03248668	53.44426346	1.01921528	0.0640536370769589	0.00779796	0.00039
0.0256	-0.1499	-0.1081	0.0008011061266653974	0.0005201081170943102	0.0008709192967451704	1.01634955	52.60896301	1.00342626	0.05964395102393196	0.00715107	0.00022
0.0233	-0.0746	-0.1097	0.00013962634015954637	0.00032812189937493397	0.0009197885158010115	1.02430952	53.02099609	1.00797337	0.12431676116405344	0.00839895	0.00024
0.0262	-0.1404	-0.1062	0.000466002910282486	0.000291469985083053	0.0008429940287132613	1.02200091	52.90149307	1.00431124	0.09419114857512852	0.00750631	0.00025
0.0251	-0.1239	-0.0777	0.00012042771838760874	0.0003001966313430247	0.0007487462491055673	0.99505919	51.50691986	0.98597662	0.06852748088812716	0.00768578	0.00018
0.0278	-0.1154	-0.0845	7.155849933176751e-05	0.0002530727415391778	0.000900589894029074	0.97961563	50.70751953	0.97498832	0.03039183768915973	0.00814027	0.00024
0.0302	-0.1286	-0.0759	-3.490658503988659e-05	0.0001832595714594046	0.00091106186954104	0.98417407	50.94347763	0.97693512	0.033537511498169664	0.00807655	0.00019
0.0353	-0.1229	-0.0613	-0.0002495820830351891	0.00014486232791552936	0.0010367255756846318	0.98388964	50.9287529	0.9802606	0.04433682238413847	0.00844443	0.00025
0.032	-0.1325	-0.0688	-0.00013962634015954637	0.00029845130209103034	0.0010559241974565693	0.98178637	50.81988144	0.97947654	0.03453716694115407	0.00811255	0.0002
0.0296	-0.0947	-0.0977	-0.0003001966313430247	0.0001308996938995747	0.0010349802464326373	1.01916099	52.7544899	1.0033089	0.0865532925199433	0.00907791	0.00036
0.0429	-0.1595	-0.0997	7.504915783575618e-05	7.155849933176751e-05	0.0011065387457644049	1.01641452	52.61232758	0.99973384	0.10540727415391776	0.00777137	0.00016
0.0381	-0.1122	-0.061	-0.0004904375198104066	8.028514559173915e-05	0.0010332349171806431	1.00477493	52.00983429	0.9969085	0.1231758576244948	0.00875998	0.00016
0.0453	-0.1375	-0.0848	2.792526803190927e-05	-0.0001186823891356144	0.0010838494654884787	0.98431951	50.95100403	0.9832103	0.09469724354387524	0.0076766	0.00016
0.0333	-0.1222	-0.0689	-0.0002495820830351891	-5.235987755982988e-06	0.0010803588069844899	0.97948819	50.70092392	0.97961304	0.06292222054753592	0.00799817	0.00019
0.0412	-0.1133	-0.0757	-0.00022689280275926284	6.283185307179586e-05	0.0011833332328521555	0.99545246	51.52727509	0.98407502	0.03328657734856853	0.00794238	0.00015
0.0417	-0.1087	-0.0758	-1.7453292519943296e-05	-2.268928027592628e-05	0.001155407964820246	0.99216145	51.35692596	0.98351142	0.02134429558094755	0.0078907	0.00021
0.0453	-0.1092	-0.0888	-9.948376736367679e-05	-8.37758040957278e-05	0.0011990411961201044	0.9938786	51.44580841	0.98241109	0.026437511498169666	0.00845766	0.0003
0.0416	-0.1093	-0.1017	8.726646259971648e-05	1.7453292519943296e-05	0.001223475805648025	0.99916327	51.71935654	0.98509403	0.032320696805349235	0.0081116	0.00026
0.0441	-0.108	-0.0809	-0.00015184364492350666	2.094395102393195e-05	0.0012025318546240932	0.98879373	51.18260193	0.9854804	0.03777723585255718	0.00815749	0.00026
0.0559	-0.1432	-0.082	6.283185307179586e-05	1.5707963267948964e-05	0.0013142329267517303	0.98870915	51.17822266	0.98672394	0.06468062789394612	0.00772476	0.00019
0.0559	-0.1042	-0.0751	-0.00042236967898262774	7.853981633974481e-05	0.0013526301702956054	1.01478112	52.52777863	0.99736629	0.07522153143350473	0.00859219	0.00022
0.0623	-0.1365	-0.1069	8.028514559173915e-05	0.00013439035240356338	0.0014137166941154068	1.00557542	52.05126953	0.9919698	0.10147959422289934	0.00755757	0.00014
0.0541	-0.12	-0.0879	-0.000317649923862968	0.00015184364492350666	0.0013439035240356337	0.99080312	51.28661346	0.98030975	0.06796007660272117	0.00845128	0.00023
0.0633	-0.11	-0.0993	-0.00029321531433504735	2.96705972839036e-05	0.0012950343049797925	1.0061636	52.08171082	0.98961881	0.04037384381116822	0.00823051	0.00026
0.0637	-0.1183	-0.1091	-0.00017104226669544429	7.155849933176751e-05	0.0012932889757277981	1.0141058	52.49282074	0.99180154	0.026790313946973086	0.00782073	0.00017
0.0506	-0.0884	-0.0889	-0.0005550147021341969	-3.4906585039886588e-06	0.001265363707695889	0.99274772	51.38727188	0.98563961	0.0875473430653209	0.00847489	0.0004
0.0603	-0.1349	-0.1201	2.96705972839036e-05	0.00010821041362364843	0.0013648474750595659	1.01108253	52.33633041	1.00154734	0.1271935069454707	0.00767368	0.00029
0.0546	-0.106	-0.0977	2.792526803190927e-05	4.886921905584123e-05	0.001356120828799594	1.02921069	53.27468872	1.01244196	0.06049065850398867	0.0082826	0.00034
0.0488	-0.1156	-0.0896	-1.9198621771937625e-05	0.0001256637061435917	0.001377064779823526	1.01944494	52.76918793	1.01222842	0.03074311639577646	0.0083707	0.00051
0.032	-0.1132	-0.099	0.0001308996938995747	0.00015184364492350666	0.0010576695267085637	1.02488542	53.05080414	1.00851652	0.053383675378319485	0.0081374	0.00023
0.0304	-0.035	-0.1167	9.948376736367679e-05	0.0001256637061435917	0.0011431906600562858	1.03857064	53.75918961	1.01669404	0.10465584993317673	0.00861841	0.00055
0.0411	-0.1389	-0.0481	0.00027576202181510406	-2.094395102393195e-05	0.0010681415022205296	1.0985502	56.86388779	1.07247786	0.2030967534727353	0.00809741	0.00037
0.0429	-0.2438	0.0006	0.0010873401239924673	0.00023387411976724014	0.0011449359893082802	1.18343818	61.25791931	1.07909042	0.21255953300281427	0.00790739	0.00026
0.0268	-0.1523	-0.0791	0.000853466004225227	0.0002652900463031381	0.0010122909661567112	1.17842722	60.99853516	1.04525211	0.20719675347273536	0.00730616	0.00018
0.0458	-0.0991	-0.0466	0.0010262536001726657	0.0002844886680750757	0.0011571532940722405	1.06506181	55.13043976	1.02922229	0.12154242728174527	0.00789386	0.00039
0.0411	-0.1605	-0.0535	0.0008691739674931761	0.0005794493116621174	0.0009948376736367678	1.10944223	57.4276886	1.06496044	0.1037177948351002	0.00822306	0.00057
0.0494	-0.1542	-0.0208	0.0001012290966156711	0.00035604716740684323	0.0011885692206081383	1.0521785	54.46356583	1.02731366	0.10655392810520747	0.00840813	0.00026
0.0447	-0.0971	-0.0886	0.0005009094953223725	0.00033684854563490564	0.0012897983172238095	1.02478886	53.04580307	1.01559257	0.15560540585471547	0.00789803	0.0002
0.0383	-0.0913	-0.1075	0.00041538836197465044	0.0003438298626428829	0.0012112585008840647	1.02130818	52.86563492	1.00348852	0.039652113334772206	0.00834846	0.00026
0.0245	-0.0735	-0.104	0.0001361356816555577	0.00029496064358704166	0.0010506882097005862	1.03338325	53.49067688	1.00996729	0.05953460952792063	0.00862414	0.00056
0.0279	-0.1378	-0.0825	0.00027750735106709843	0.00028274333882308137	0.0009180431865490173	1.01696706	52.64093018	1.00797804	0.1035116998663535	0.0079267	0.00031
0.0354	-0.1201	-0.056	0.00015009831567151235	0.00014137166941154068	0.0010821041362364843	1.0022037	51.8767395	0.99668459	0.0733420827247297	0.00795627	0.00016
0.0381	-0.1646	-0.0797	0.0006475171524898963	9.075712110370512e-05	0.0011274826967883368	1.0226593	52.93557739	1.00149172	0.1005705972839036	0.00726992	0.00018
0.038	-0.1741	-0.0652	0.0005916666164260777	0.00017278759594743863	0.0011239920382843482	1.01865101	52.72809601	1.00002799	0.031168583470577042	0.00708824	0.00015
0.0283	-0.1677	-0.0739	0.0007487462491055673	8.37758040957278e-05	0.0010821041362364843	0.99855584	51.6879158	0.98858851	0.039198966328953234	0.00682485	0.00018
0.0229	-0.1717	-0.0922	0.0008342673824532895	0.0002530727415391778	0.0010663961729685354	0.98972666	51.23089218	0.98005772	0.041226301702956075	0.00679868	0.00013
0.0277	-0.1469	-0.0867	0.0008011061266653974	0.0001186823891356144	0.0010471975511965976	1.00006378	51.76597214	0.98441231	0.04443751149816966	0.00700462	0.00016
0.0194	-0.1442	-0.0991	0.0004433136300065597	0.00028797932657906436	0.0009250245035569946	1.00530112	52.03706741	0.99110124	0.055863124087094526	0.00684053	0.00015
0.0246	-0.1087	-0.0914	0.0004747295565424576	0.000153588974175501	0.001059414855960558	0.99762458	51.63970947	0.9832736	0.06340983156715121	0.00746864	0.00019
0.0219	-0.1686	-0.098	0.0007487462491055673	0.00023561944901923448	0.0008656833089891874	1.00292945	51.91430283	0.98844847	0.09668893571891068	0.00650597	0.00014
0.0197	-0.1288	-0.0916	0.00046949356878647465	0.0001308996938995747	0.0008674286382411819	0.99607575	51.55953979	0.99071786	0.06768588823453735	0.00706589	0.00013
0.0065	-0.1422	-0.1303	0.0007382742735936014	0.0002652900463031381	0.0007696902001294993	0.99646699	51.57979202	0.99008627	0.09034547476611862	0.00697088	0.00016
0.0104	-0.1405	-0.104	0.0004520402762665313	0.000153588974175501	0.0008360127117052838	1.00249684	51.89191055	0.99087919	0.055112879051524566	0.00721592	0.00021
0.0149	-0.1409	-0.1176	0.0007347836150896127	0.0001658062789394613	0.0008220500776893293	1.00582278	52.06407166	0.99000086	0.03394616388014979	0.0066843	0.00014
0.014	-0.1467	-0.1237	0.0007592182246175333	0.00015533430342749534	0.0007068583470577034	1.00258851	51.89665985	0.99011631	0.020304915783575628	0.00641739	0.00012
0.0197	-0.1545	-0.0567	0.0004974188368183839	0.0003316125578789226	0.0007347836150896127	1.015751	52.57798386	0.99940573	0.10380014551412428	0.00711924	0.00015
-0.0007	-0.155	-0.0964	0.0007609635538695277	0.0001675516081914556	0.0008674286382411819	1.00645506	52.09680176	0.99083548	0.088612534494509	0.00634706	0.00014
0.0117	-0.1569	-0.0797	0.0008115781021773631	-0.00020769418098732522	0.0009040805525330626	0.98351377	50.90929794	0.98054934	0.054125612588924864	0.00619179	0.00012
0.0289	-0.1797	-0.0035	0.0004310963252425994	-0.000598647933434055	0.0005654866776461627	1.10788488	57.34707642	1.02109305	0.17170147021341964	0.00769722	0.00027
0.0162	-0.1357	-0.135	0.0009983283321407565	-8.552113334772214e-05	0.0005515240436302081	1.24921417	64.66265869	1.09490483	0.24291607205002227	0.00683963	0.00016
0.0077	-0.1466	-0.0601	0.00047822021504644627	-0.00022340214425527416	0.0006283185307179585	1.08114123	55.96275711	1.04254349	0.13103918075448062	0.00688994	0.00015
0.0089	-0.1838	-0.0617	0.0009599310885968812	-0.0001291543646475804	0.0008325220532012951	1.02414298	53.01237488	1.01127614	0.07900810878207325	0.00656348	0.00021
0.0153	-0.161	-0.086	0.0008307767239493009	2.268928027592628e-05	0.0008237954069413235	1.02199399	52.90113831	1.00890423	0.06798623279155291	0.00693536	0.00025
0.0165	-0.1586	-0.0651	0.0007766715171374765	-1.9198621771937625e-05	0.0010681415022205296	1.05266941	54.48897552	1.01404913	0.04151696020694472	0.00746816	0.00022
0.0241	-0.1716	-0.0707	0.0007661995416255106	1.3962634015954635e-05	0.0010559241974565693	1.0564394	54.68412018	1.01985691	0.028992526803190928	0.00691932	0.00021
0.0333	-0.1654	-0.059	0.000439822971502571	-0.00010471975511965978	0.001218239817892042	1.03651154	53.65260315	1.00531133	0.057468728984701345	0.00755835	0.00015
0.0233	-0.1742	-0.0676	0.0006335545184739417	0.00019547687622336493	0.0010995574287564276	1.02198958	52.90090942	0.99102215	0.05803052837250049	0.00661314	0.00012
0.0203	-0.1569	-0.0493	0.0001064650843716541	8.552113334772214e-05	0.0012409290981679683	1.00399458	51.96944046	0.99177898	0.07752084231947354	0.00738722	0.00017
0.0123	-0.1763	-0.0717	0.000486946861306418	0.00033684854563490564	0.0011047934165124105	1.00074828	51.80139923	0.98817508	0.08819724354387526	0.0068143	0.00015
-0.0104	-0.1524	-0.0506	3.141592653589793e-05	0.0003700098014227979	0.0009896016858807848	1.01414037	52.49461365	1.00180073	0.0978941960595019	0.00744808	0.00021
-0.0013	-0.1624	-0.101	0.0005724679946541401	0.0005288347633542819	0.0008395033702092724	1.04840958	54.26847839	1.01551043	0.11199876728606192	0.00723344	0.00023
0.0	-0.15	-0.0739	0.0003612831551628262	0.00041713369122664475	0.0007871434926494425	1.04899383	54.2987175	1.01437378	0.05956228945893905	0.00713646	0.00023
0.0024	-0.1418	-0.0723	0.0005323254218582705	0.00033684854563490564	0.0007644542123735164	1.03286898	53.46405411	1.00593923	0.02590083462815545	0.00731593	0.00021
0.0061	-0.1461	-0.0575	0.00040666171571467877	0.00040317105721069014	0.000853466004225227	1.02506232	53.05995941	0.99729441	0.03684990047855435	0.00720203	0.00021
0.0107	-0.1401	-0.0598	0.00039793506945470715	0.0003211405823669566	0.0009128071987930344	0.99982584	51.75365448	0.98476605	0.02040491578357563	0.00713021	0.00013
0.0082	-0.1503	-0.0497	0.0004136430327226561	0.0003647738136668148	0.0008691739674931761	1.00798225	52.17585373	0.99052021	0.027948721293383254	0.00685143	0.00012
0.0081	-0.1345	-0.0453	0.0003595378259108319	0.00029845130209103034	0.0010384709049366262	1.00973856	52.26676178	0.99219193	0.03478623279155292	0.0069266	0.00015
-0.0356	-0.1668	-0.0566	0.001192059879112127	0.0007016223593017205	0.0003316125578789226	1.14788079	59.41737366	1.09064028	0.18442757287348444	0.0080502	0.00118
-0.0167	-0.1635	-0.0422	0.0005532693728822024	0.00034557519189487725	0.0004468042885105483	1.17297113	60.71611786	1.09860103	0.09210147021341968	0.00758255	0.0004
-0.0067	-0.1629	-0.0373	0.00035430183815484887	0.00012217304763960306	0.0006928957130417488	1.02423561	53.01716614	1.00221505	0.048923055175691434	0.00689119	0.00017
0.0009	-0.1864	-0.041	0.0006841690667817771	0.00023387411976724014	0.0006492624817418905	1.00281262	51.90825653	0.98632551	0.05906007660272121	0.00631607	8e-05
-0.0027	-0.1592	-0.0369	0.0007400196028455958	0.00017104226669544429	0.000783652834145454	0.99779755	51.64866257	0.97683616	0.04755363707695891	0.00686204	0.00025
-0.0058	-0.1862	-0.032	0.0007592182246175333	0.00027576202181510406	0.0006161012259539982	1.02454209	53.03303528	0.97926171	0.04957349925415265	0.00644362	0.00016
-0.0146	-0.1513	-0.0201	0.00029845130209103034	0.000153588974175501	0.0006876597252857658	1.02196753	52.89976501	0.98674012	0.0883249234748937	0.00712049	0.00015
-0.0207	-0.1758	-0.0532	0.0006684611035138282	0.0002530727415391778	0.0006056292504420323	1.00943637	52.25111771	0.99243787	0.0912762021815104	0.00634861	0.00014
-0.025	-0.179	-0.0384	0.00042411500823462205	0.00037350045992678646	0.0006335545184739417	1.00023043	51.77459335	0.98742173	0.04193495408493619	0.00670201	0.00013
-0.0214	-0.1605	-0.0523	0.000460766922526503	0.000296705972839036	0.0006073745796940267	1.01762271	52.67486954	0.99127682	0.0429813170079773	0.0069117	0.00018
-0.023	-0.1611	-0.0648	0.000710349005561692	0.00030194196059501896	0.0004415683007545654	1.00184214	51.8580246	0.98578495	0.03573121748653165	0.00635952	0.00013
-0.0192	-0.0889	-0.1133	0.0009442231253289323	-6.45771823237902e-05	0.00041189770347066176	1.06409979	55.0806427	1.0293763	0.15600319299849763	0.00748283	0.00026
-0.0128	-0.2086	-0.0913	0.0011013027580084218	5.759586531581287e-05	0.0002513274122871834	1.05672812	54.69906998	1.02302552	0.17009114857512853	0.0059846	0.00016
-0.0211	-0.1516	-0.0964	0.0009285151620609833	0.00014311699866353502	0.00023387411976724014	0.99809188	51.66389847	0.98964778	0.08418810109075518	0.00622046	0.00013
-0.0271	-0.0904	-0.1235	0.0010786134777324957	-0.00011170107212763708	0.0003316125578789226	1.03686392	53.67084503	1.00389784	0.11943274122871836	0.00699794	0.00012
-0.0159	-0.1633	-0.1118	0.0011047934165124105	-0.00017278759594743863	0.00033684854563490564	1.04403484	54.04202652	1.01519717	0.10042512251778496	0.00621718	0.00014
-0.0149	-0.1747	-0.1061	0.0011746065865921838	-1.9198621771937625e-05	0.0001884955592153876	1.01394486	52.48448944	0.99978256	0.03668775653373961	0.0058015	0.00015
-0.0174	-0.1308	-0.0882	0.0007853981633974483	-0.0001308996938995747	0.0003647738136668148	1.03388453	53.51662064	0.99833395	0.09815938748868995	0.00688672	0.00018
-0.0107	-0.1576	-0.0809	0.000890117918517108	-0.00014137166941154068	0.0004310963252425994	1.04539418	54.11239243	1.01314318	0.04987571211037049	0.00616187	0.00011
0.0021	-0.1584	-0.0921	0.0011693705988362008	-0.0001361356816555577	0.00019896753472735358	1.02263772	52.93445969	0.99930264	0.050630872929516096	0.00606728	0.00011
-0.0007	-0.1465	-0.0596	0.0008360127117052838	-0.00022165681500327985	0.0004188790204786391	1.01034856	52.29833984	0.99863319	0.07913952531149623	0.00628287	0.00012
0.0021	-0.166	-0.1085	0.0013665928043115599	-0.00016929693744344995	0.00024609142453120044	0.99710375	51.61275101	0.98899972	0.10898637830567724	0.00571716	9e-05
-0.0009	-0.1577	-0.0865	0.001450368608407288	-6.283185307179586e-05	0.00033684854563490564	1.01584101	52.5826416	0.99572752	0.04734990047855438	0.00622624	0.00015
-0.0008	-0.1878	-0.0422	0.0017732545200262388	0.0003211405823669566	0.0004747295565424576	1.12797368	58.38692474	1.0078985	0.11673696789826277	0.0068593	0.00018
-0.005	-0.1755	-0.0695	0.0019198621771937623	0.0003106686068549907	0.0006126105674500097	1.03312445	53.47727966	0.99131767	0.05854803217935208	0.00616074	0.00018
0.0003	-0.1827	-0.1049	0.0018046704465621369	4.537856055185256e-05	0.0005689773361501514	1.06473529	55.11354065	0.9937355	0.0691057504117311	0.0060522	0.00014
-0.003	-0.1838	-0.0626	0.0016545721308906245	3.839724354387525e-05	0.0006021385919380437	1.05526757	54.62346268	0.99126635	0.05621204442336908	0.00601959	0.0001
0.0069	-0.1816	-0.1045	0.00147131255943122	4.71238898038469e-05	0.0004433136300065597	1.04300189	53.98856354	0.99636438	0.071540558982543	0.00599438	0.00013
-0.0018	-0.1766	-0.0764	0.0014224433403753785	-0.00010821041362364843	0.0005480333851262194	0.98797899	51.14043045	0.98150427	0.057246163880149824	0.00589734	0.00015
-0.002	-0.1915	-0.0917	0.0015132004614790836	-4.886921905584123e-05	0.0003822271061867582	0.99391913	51.44790649	0.98106691	0.04619522973054868	0.00578147	0.00027
-0.0008	-0.1825	-0.0383	0.0010402162341886204	-0.00014486232791552936	0.00062482787221397	1.05813086	54.77167511	0.99111368	0.10417890510886818	0.00618643	0.00012
-0.0085	-0.1867	-0.0679	0.0010663961729685354	-6.283185307179586e-05	0.0004904375198104066	1.02662683	53.14094543	0.97513769	0.05363003830136061	0.00571948	6e-05
-0.0067	-0.1699	-0.0395	0.0007557275661135446	-8.37758040957278e-05	0.0005969026041820607	0.98623389	51.05009842	0.97827606	0.06890388211252886	0.00635773	0.00014
-0.0072	-0.1848	-0.0817	0.0010995574287564276	-4.0142572795869576e-05	0.0005550147021341969	0.99978608	51.75159454	0.98748665	0.07906754979953023	0.00588107	0.0001
-0.0088	-0.1781	-0.0587	0.0006667157742618339	-0.00017453292519943296	0.0006998770300497262	1.0054394	52.04422379	0.99573342	0.0669047167406843	0.00640863	0.00018
-0.0096	-0.1844	-0.0997	0.001090830782496456	-3.141592653589793e-05	0.000609119908946021	1.002074	51.87002182	0.99056657	0.08099945640009312	0.0062418	0.00012
-0.0107	-0.1887	-0.0714	0.000905825881785057	-0.00011344640137963142	0.0006230825429619757	1.01506352	52.54239655	0.99696013	0.047749900478554354	0.00666028	0.00014
-0.0113	-0.1858	-0.0954	0.0011379546723003027	-0.00011693705988362007	0.0005881759579220891	1.0308795	53.36107635	1.00795781	0.04102630170295605	0.00623709	0.00021
-0.0091	-0.1905	-0.0914	0.001054178868204575	-6.806784082777885e-05	0.0005375614096142535	1.03007507	53.31943512	1.00833973	0.020062978572970236	0.00612307	0.00015
-0.0139	-0.1785	-0.0732	0.0009634217471008699	-0.00015707963267948963	0.0006702064327658224	1.01778221	52.68312454	0.99399078	0.050620696805349245	0.00614709	0.0001
-0.0172	-0.1806	-0.1081	0.0014346606451393388	4.537856055185256e-05	0.0005864306286700947	1.00961518	52.26037598	0.99131148	0.07817364476827694	0.00585938	9e-05
-0.0281	-0.0985	-0.1124	0.0016807520696705393	0.00030194196059501896	0.000640535835481919	1.05283916	54.49776459	1.03462107	0.12513800156930954	0.0066148	0.00027
-0.0285	-0.0964	-0.0787	0.00152367243699105	0.0002722713633111154	0.000947713783832921	1.08932972	56.38661194	1.06606168	0.060896408915719735	0.0081138	0.00082
-0.0234	-0.3506	-0.0324	0.0019198621771937623	0.0001012290966156711	0.0009162978572970229	1.25789523	65.11201477	1.14006529	0.3355323966717028	0.00789452	0.00037
-0.0117	-0.263	-0.0431	0.0012775810124598492	0.0001186823891356144	0.0004572762640225143	1.07614779	55.70428085	1.03357098	0.16593780252641827	0.00770843	0.00034
-0.028	-0.1437	-0.072	0.000752236907609556	0.00017453292519943296	0.0005410520681182421	1.14653301	59.34761047	1.05049635	0.197748522250492	0.00720304	0.00032
-0.0271	-0.1505	-0.0936	0.0008779006137531476	0.00015184364492350666	0.0005148721293383271	1.07364464	55.57471085	1.04650948	0.038026646259971646	0.00686038	0.00019
