trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.97492212	34.24588013	0.95690408	0.0373368223841385	0.00427717	1e-05
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.97491801	34.24573517	0.95884598	0.11802222054753604	0.00376958	1e-05
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	0.99232823	34.8572998	0.9671275	0.05654139361069839	0.0041768	6e-05
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.00520337	35.30956268	0.97588784	0.12032443340375364	0.00398439	2e-05
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	0.99015015	34.78079224	0.96915921	0.06279862177193761	0.00413507	1e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.97376406	34.2052002	0.95533786	0.10519301687433096	0.00390995	1e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	0.99216205	34.85146332	0.9616977	0.043800490071140105	0.00434542	5e-05
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	0.99455488	34.93551636	0.97027996	0.08588097245096162	0.00453067	4e-05
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	0.99550891	34.96902847	0.97015647	0.08663156204354713	0.00451344	4e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	0.97743237	34.33405685	0.954352	0.11301440279371149	0.00458825	4e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.97134686	34.12029266	0.95664042	0.08581066619530668	0.00497234	1e-05
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.96505219	33.89918137	0.9517789	0.0713607657167524	0.00548452	4e-05
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	0.99038374	34.78899765	0.97681091	0.16105122517784975	0.00488776	4e-05
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	0.99635631	34.99879456	0.96806792	0.11062153143350484	0.00468194	3e-05
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	0.99929041	35.10186005	0.97652089	0.12398485456349044	0.00530511	4e-05
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	1.00058985	35.14750671	0.98101822	0.10422339973270688	0.00530773	8e-05
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	0.99703765	35.02272797	0.97342458	0.09137330021126153	0.00468117	5e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.9805485	34.44351578	0.95448093	0.06501730476396032	0.00475937	2e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	0.98180485	34.48764801	0.96247373	0.10500029102824848	0.00508457	4e-05
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.98173773	34.48529053	0.96585349	0.06982664625997163	0.00559723	8e-05
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	0.98724431	34.67871857	0.96693387	0.13917924966588377	0.00513709	4e-05
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	0.99267292	34.86940765	0.96605562	0.07295211333477233	0.00523657	6e-05
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	0.9820717	34.49702072	0.96093324	0.1288746784393238	0.00464463	3e-05
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	0.98442978	34.57985306	0.96177342	0.11345461721923866	0.00429177	1e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.98330796	34.54044724	0.95936913	0.053095229730548615	0.00438917	3e-05
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	0.9920311	34.84686279	0.96983878	0.101969073541717	0.00420433	4e-05
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.98620677	34.64227295	0.96539901	0.04370270292735795	0.00427389	4e-05
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.97674757	34.31000137	0.95606529	0.08179419605950172	0.00421208	4e-05
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	0.97911108	34.39302444	0.95632663	0.07310526034059107	0.00420862	6e-05
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.97498012	34.24791718	0.9543484	0.07075634000431658	0.00459272	2e-05
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	0.98806196	34.70743942	0.96323173	0.12782104136236494	0.00485218	4e-05
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	0.97879845	34.38204193	0.95713206	0.09737841503772832	0.00415629	4e-05
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	0.98893821	34.73822021	0.97168598	0.12295073510670985	0.00488502	4e-05
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	0.97560388	34.2698288	0.96109153	0.09117094184091903	0.00466871	4e-05
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	0.99144846	34.82639694	0.96603507	0.08103495408493619	0.00485528	7e-05
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	0.9874239	34.68502808	0.96520019	0.11321253449450902	0.00455618	4e-05
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	0.98617071	34.64100647	0.95718666	0.054647687622336634	0.00511771	6e-05
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	0.98596966	34.63394547	0.95693638	0.09891661564992903	0.00481713	3e-05
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.97868234	34.37796402	0.9642802	0.06681017612416673	0.00469273	1e-05
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.98771966	34.6954155	0.97174904	0.06554277183876096	0.00478917	4e-05
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.96518391	33.90380859	0.95163019	0.09338775653373965	0.00447315	3e-05
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	0.97848666	34.37108994	0.95544117	0.09180692959690225	0.00476104	4e-05
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.97895968	34.38770676	0.96208809	0.05146145483078343	0.00491256	5e-05
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	0.99162495	34.83259583	0.97279376	0.10445550537616108	0.00486457	0.00011
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.97504526	34.25020599	0.95950297	0.02720491578357563	0.0045504	2e-05
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.96285927	33.82215118	0.95205079	0.11074055898254284	0.00433254	5e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	0.96849227	34.02001953	0.95928306	0.10005329251994328	0.0052008	4e-05
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	0.97015131	34.07829666	0.96203596	0.1204281700021582	0.00513983	2e-05
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	0.98956698	34.76030731	0.96491726	0.0433678943565458	0.00461429	4e-05
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	0.97672355	34.30915833	0.95947216	0.12662138591938032	0.0044409	4e-05
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	0.99620974	34.99364471	0.97854531	0.13075122517784965	0.0050838	7e-05
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	0.99909997	35.09516907	0.98014756	0.15055039054969432	0.00485522	4e-05
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	0.98762494	34.69208908	0.96954079	0.08638741197672396	0.00413865	5e-05
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	0.99320155	34.8879776	0.97002317	0.11294955592153884	0.00399542	5e-05
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.98584068	34.6294136	0.96979832	0.06731543646475788	0.00430727	3e-05
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	0.97532481	34.26002502	0.95857473	0.1198386906833407	0.00401127	4e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.96329647	33.83750916	0.94961422	0.09734311639577635	0.00356472	2e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	0.99038118	34.7889061	0.96533105	0.10047689129554158	0.00465959	4e-05
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.01102459	35.51404572	0.98115266	0.14515176877775676	0.00430155	7e-05
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	0.99460441	34.93725586	0.96713292	0.04104803217935192	0.00372595	2e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	0.98466313	34.58805084	0.96393266	0.11490388211252874	0.00387329	4e-05
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	0.98891169	34.73728943	0.96452068	0.09036499238629697	0.00479424	3e-05
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.0000664	35.12911606	0.97080495	0.1552402144255276	0.00400484	1e-05
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.97572708	34.27415466	0.95558232	0.08943377489976521	0.00398076	5e-05
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	0.98720175	34.67722321	0.97180067	0.14497993877991502	0.00482047	5e-05
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.01240861	35.56266022	0.99236075	0.08435398163397449	0.00539291	0.00014
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.03128266	36.22564316	0.99101225	0.11980049007113971	0.00434202	4e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	0.98995966	34.77410126	0.969945	0.12377349925415264	0.00385684	5e-05
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	0.98620349	34.64215851	0.96606922	0.08818062789394626	0.00430071	4e-05
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	0.99767828	35.04523087	0.9792043	0.1255678943565459	0.00390226	4e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.02060664	35.85063171	0.96781596	0.09890658503988636	0.00383365	0.00013
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	0.9838993	34.56121826	0.960214	0.0938420827247296	0.00383943	7e-05
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.99490499	34.94781494	0.97011843	0.08849862177193746	0.00401968	4e-05
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	0.9932403	34.88933945	0.97182846	0.1122629785729702	0.00394619	5e-05
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.02428007	35.97966766	0.99518677	0.12167620218151044	0.0048002	0.00017
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.06352496	37.35821152	1.03869751	0.238398223686155	0.00421757	0.00023
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.1017487	38.70088959	1.0715847	0.19430201381332668	0.00437987	0.00011
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	0.99596208	34.9849472	0.98279952	0.04145211333477224	0.00384295	0.0001
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.01218116	35.55467224	0.99284764	0.24053745796940265	0.00348312	0.0001
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.01548135	35.67059708	0.99998556	0.14653918075448075	0.00381869	0.0001
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	1.00493455	35.30012131	0.98114487	0.08003972435438737	0.00401425	6e-05
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	0.98600686	34.63525009	0.9695697	0.09434429558094762	0.00385195	5e-05
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	0.99564064	34.9736557	0.97831825	0.06644955592153877	0.00371045	9e-05
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.02876997	36.13738251	1.00513376	0.17577890510886812	0.0043608	0.00011
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.03342581	36.30092621	1.01168902	0.09584208272472981	0.00463808	8e-05
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.02362239	35.95656586	0.99814473	0.13281627109291352	0.00365055	4e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.01096785	35.51205063	0.98234294	0.1531208423194735	0.00369251	3e-05
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.00499773	35.30233765	0.9875735	0.1274488668075076	0.00474709	4e-05
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.01244664	35.56399536	0.99400945	0.18413357585687393	0.00382769	8e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	1.00302529	35.23305511	0.984106	0.07813038285837624	0.00333488	4e-05
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.02161551	35.88607025	0.98607096	0.1394225651045516	0.0043543	8e-05
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.02430737	35.98062515	0.99723094	0.1340585528605344	0.00425661	5e-05
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.02609801	36.0435257	0.9863833	0.06587571211037059	0.00353414	3e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.98908079	34.74322891	0.96977563	0.1038140582366957	0.00376868	4e-05
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	0.99620914	34.99362564	0.97718014	0.09044464013796334	0.00502312	4e-05
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	0.99915326	35.09704208	0.98341566	0.17895634000431668	0.00409496	9e-05
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.01654506	35.70796204	0.98927031	0.08244055898254307	0.00364274	4e-05
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.01663947	35.71127701	0.99214636	0.13564699850830544	0.00416356	6e-05
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.0107255	35.50353622	0.99301277	0.10606346864411013	0.00452888	7e-05
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.04403186	36.6734848	1.01201658	0.197252603405912	0.00399339	5e-05
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	0.99292767	34.87835693	0.9743506	0.11973426497090504	0.00389165	1e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.01512289	35.65800476	0.99252898	0.11819827721492213	0.00411153	7e-05
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.98476535	34.59164047	0.97650833	0.08694616388014997	0.00472194	0.0001
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.01554036	35.67266846	0.99891027	0.22554699850830545	0.00379848	3e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.98901737	34.74100113	0.97566207	0.09144581932313417	0.00368267	2e-05
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.00146949	35.17840195	0.9858747	0.12153495408493623	0.00394201	6e-05
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.01087058	35.50863266	0.9874582	0.10264090353955863	0.00501603	0.00016
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.04830348	36.8235321	1.00944089	0.19192713633111153	0.00371134	4e-05
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	0.99588686	34.98230362	0.97914882	0.09203190660056275	0.00359404	7e-05
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.00460601	35.28857803	0.98886397	0.1264945406165175	0.00444078	5e-05
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.01110446	35.51684952	0.99622091	0.06712885911618953	0.00452006	5e-05
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.01045334	35.49397659	0.98664564	0.11340914245311996	0.00349855	4e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.00402439	35.26815033	0.98206088	0.11676007660272114	0.00372958	4e-05
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.00605917	35.3396225	0.98949986	0.09579405054537753	0.00468832	4e-05
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.03169882	36.24026489	1.00622815	0.1863342649709049	0.00411826	4e-05
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.00551212	35.32040787	0.97774814	0.044572320068981486	0.00369024	2e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.01195335	35.54666901	0.98974275	0.10165958653158128	0.00372458	3e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.01204491	35.5498848	0.99456267	0.08345584993317681	0.00422347	6e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.00165248	35.18482971	0.98073569	0.08743785605518527	0.00373471	4e-05
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.99256235	34.86552429	0.97636323	0.11303190660056282	0.0035392	0.0001
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.0208745	35.86003876	0.98803585	0.09388097245096176	0.0044657	6e-05
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.00727916	35.38247681	0.9888244	0.18517315469713705	0.00400406	7e-05
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.02926934	36.15492249	0.98683728	0.05690270292735781	0.00352752	6e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.02148473	35.88147354	0.99772856	0.17571233545161774	0.00358641	4e-05
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.03990459	36.52850723	1.00287968	0.06793003830136068	0.00417745	0.00034
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.08720386	38.18997574	1.03870365	0.31006444878638995	0.00408983	0.0001
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.00720096	35.37973022	0.98910939	0.10253052837250048	0.00383407	5e-05
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.02969003	36.16970062	1.0054371	0.17377600313861907	0.00375056	0.0001
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.01886165	35.78933334	0.98907431	0.09287502299633933	0.00413823	0.00011
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.06381118	37.36826706	1.02342819	0.25894188368183835	0.00440007	0.00019
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.04585385	36.73748398	1.00982095	0.1058510796637255	0.00379473	0.0001
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.04431963	36.68358994	1.01624267	0.17051135530933784	0.00374442	0.00011
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.02153397	35.88320541	1.00437282	0.11918298626428837	0.00421393	0.00014
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.05106533	36.92054749	1.01371647	0.2365478331364608	0.00400126	6e-05
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.01548767	35.67081833	0.99699628	0.13771204442336915	0.00399417	0.00014
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.03580081	36.38435364	1.00503105	0.18146125578789224	0.00417817	0.00012
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.04090154	36.56352615	1.01196347	0.19200727415391783	0.00445795	0.00015
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.06205082	37.30643082	1.02473997	0.06905869837465886	0.00530863	0.00048
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.05154872	36.9375267	1.02747758	0.164330872929516	0.00445539	0.00019
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.05433667	37.03545761	1.03325581	0.18274016089676048	0.00444883	0.0001
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.03482711	36.35015106	1.01172685	0.15880879789610447	0.00436103	7e-05
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.012308	35.55912399	0.98894224	0.10147315469713708	0.00423062	4e-05
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.01877236	35.78619766	0.99088782	0.16288741197672385	0.00403219	0.0001
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.05830562	37.17487335	1.01641929	0.16702983925846945	0.00469553	0.00011
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.06762719	37.50231171	1.02783224	0.1480223660616601	0.00512135	0.00012
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.06959403	37.57139969	1.03204864	0.16255447170511436	0.00426418	0.00012
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.04583168	36.73670578	1.0057237	0.13294872129338314	0.00378412	6e-05
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.04047823	36.54865646	1.00757977	0.09427059728390368	0.00393313	4e-05
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.03162766	36.23776245	1.00095478	0.10673751149816968	0.00500929	0.00013
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.07612658	37.80086517	1.02182583	0.20478588823453744	0.00428116	0.0001
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.01764202	35.74649429	0.99007021	0.10257502299633932	0.0040555	7e-05
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.0155623	35.67343903	0.99483616	0.09132595714594038	0.00410068	8e-05
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.03748667	36.443573	1.00388537	0.07006450231515694	0.00471878	8e-05
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.02725232	36.08407211	1.00070705	0.1538383461263252	0.0047425	0.00012
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.04838467	36.82638168	1.00097576	0.10662443340375367	0.00438988	0.00011
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.00022817	35.13479996	0.98951233	0.13448470904936627	0.00412709	0.00026
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.01740932	35.7383194	1.0037962	0.13330963252425987	0.00423527	0.00021
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.04367733	36.66102982	1.0170823	0.11794070449666728	0.0046922	0.0001
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.03846526	36.47794724	1.00561728	0.22590618695410408	0.0045433	0.00014
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.00931656	35.45404434	0.9774257	0.1810400153826361	0.00406259	5e-05
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	0.98204583	34.49611282	0.96657235	0.09578588823453728	0.00389194	7e-05
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.00351751	35.25034332	0.97607788	0.10564360646691628	0.00467384	6e-05
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	0.99460018	34.93710709	0.97375146	0.13430166925631096	0.00491977	8e-05
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.02173376	35.89022064	0.97918044	0.1398862327915529	0.0043574	5e-05
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.97548139	34.26552582	0.95494656	0.11725550537616128	0.00401628	4e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.00386524	35.26255798	0.96694964	0.12699503068765763	0.00436896	8e-05
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	1.00240374	35.21121979	0.97510194	0.06676450231515667	0.0049271	4e-05
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.01148009	35.53004456	0.97786213	0.14993288674284264	0.00431329	4e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.96537137	33.91039276	0.95192927	0.10579080401811308	0.00398505	3e-05
