trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.03807509	47.56503677	0.9984258	0.08799114857512855	0.00616992	7e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.03232086	47.30137253	1.00011969	0.17808042885105477	0.00628835	0.00012
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.01707315	46.60271835	0.99600347	0.1123485222504921	0.00640166	6e-05
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.02100492	46.78287125	0.9903594	0.02942664625997169	0.00666463	8e-05
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.03375697	47.36717987	0.99906411	0.12697772592369702	0.00610477	4e-05
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.02819717	47.11242294	1.00208149	0.13269980095710865	0.00595415	7e-05
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	1.00669217	46.12705994	0.98334969	0.03494685299418111	0.00557005	4e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.01322758	46.42651367	0.98378572	0.11190658503988672	0.00574315	3e-05
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.02456975	46.94621658	0.99214564	0.12750914245312	0.00585061	3e-05
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.017946	46.64271164	1.00558886	0.08482782544514286	0.00681722	0.00013
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.03548491	47.4463501	1.01709181	0.13373883619746518	0.0064736	0.00012
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	0.99816787	45.73646927	0.98804107	0.11810741966804224	0.00619954	0.0001
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.03051949	47.21883392	0.99381388	0.17451454830783558	0.0058673	9e-05
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.00930524	46.24679184	0.99139935	0.09738996938995738	0.00584054	6e-05
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.03817356	47.56954575	0.99651961	0.03965550537616118	0.00643492	0.00013
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.06216955	48.66905594	1.00858553	0.1600099770812755	0.00615621	0.00014
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.02473414	46.95375061	1.00440303	0.10670049007113987	0.00592721	0.00013
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.0452702	47.89471817	1.00196611	0.11632187599052028	0.00601685	7e-05
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.03708434	47.51964188	0.99888156	0.190793162388455	0.00598568	0.0001
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.00658321	46.12206268	0.98352357	0.09028588823453715	0.0060159	6e-05
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.02991617	47.19119263	0.99803493	0.11289571980168867	0.00618201	0.0001
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.03760695	47.54358673	0.99620212	0.13355751918948783	0.00575662	6e-05
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.00274634	45.94625854	0.98371983	0.09645481626213	0.00560063	5e-05
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	1.00742424	46.16060257	0.98262803	0.06451101075232232	0.00560009	6e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.01197016	46.36889648	0.98042051	0.1311780704807126	0.00569659	6e-05
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	0.995202	45.60057449	0.97695927	0.10799896632895324	0.0056802	6e-05
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.02088845	46.7775383	0.99157011	0.07053377489976526	0.00605899	0.0001
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.0454675	47.903759	0.99936605	0.15789080401811295	0.00585347	0.0001
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.00842071	46.20625687	0.98075231	0.10673903524035644	0.00567353	0.0001
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.0134064	46.43470764	0.98539101	0.0705734992541528	0.00598621	0.00012
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.01649761	46.57634735	0.98393341	0.13672069680534923	0.00579977	0.0001
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.00974369	46.26688004	0.97757261	0.10352138591938048	0.00591499	0.00012
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.02219081	46.83721161	0.99316956	0.07854650843716533	0.00591773	7e-05
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.01673722	46.58732605	0.98834064	0.1155982772149221	0.00560462	5e-05
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.01978874	46.72714615	0.98139539	0.11072325421858271	0.00579727	9e-05
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.0188092	46.68226624	0.98345543	0.06952138591938054	0.00569832	5e-05
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.0262394	47.02272034	0.99101086	0.10958844564777077	0.00642645	6e-05
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.01259077	46.39733124	0.97687587	0.12059419605950182	0.00663674	0.00013
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.01587439	46.54779053	0.99247427	0.11121322360854004	0.00699574	7e-05
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.0588187	48.51551437	1.02018167	0.12393564319896752	0.00656271	0.00019
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.04670036	47.96025085	1.00251977	0.0829123889803848	0.00613165	3e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	0.99590546	45.63280487	0.9773199	0.12927620218151042	0.00579375	6e-05
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	0.99936938	45.79152298	0.97774146	0.049158552860534575	0.00569522	4e-05
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.01500297	46.50786209	0.983859	0.07961509190774259	0.00629765	5e-05
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.03598619	47.4693222	0.99566775	0.08868893571891068	0.00591701	7e-05
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.00349128	45.98039246	0.98600989	0.08767620218151041	0.00601786	7e-05
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.00120854	45.87579727	0.9853206	0.08772630170295596	0.00602806	5e-05
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.01870036	46.67727661	0.99387579	0.12118505360638163	0.0062269	6e-05
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.03234196	47.30234146	0.99975848	0.10171764932097592	0.00646365	6e-05
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.02110279	46.78735733	0.98240911	0.04684277183876096	0.00577307	7e-05
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	0.9930709	45.50292587	0.97535985	0.10060865238198012	0.00577056	7e-05
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	0.9948144	45.58281326	0.97896871	0.1047083078249646	0.00565267	5e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	0.99698865	45.6824379	0.98031055	0.028336822384138555	0.00562412	8e-05
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.04241824	47.7640419	0.99874367	0.11112000769131812	0.00601375	0.0001
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.02929795	47.16286469	1.00454767	0.08645702911834785	0.00599855	0.0001
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.02199626	46.82829666	0.98518889	0.06864277183876089	0.00543165	5e-05
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.0111059	46.32929611	0.97670165	0.12163426497090496	0.00556767	3e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	0.98789424	45.265728	0.9711527	0.07717128639793484	0.00565511	6e-05
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	0.99755883	45.70856476	0.97674851	0.10881218993749324	0.00552797	3e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	0.98767954	45.25588989	0.97201883	0.118466860685499	0.00523317	6e-05
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	0.99259573	45.48115158	0.972855	0.063646852994181	0.00605774	5e-05
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.00696909	46.13974762	0.985818	0.16363986986851176	0.00561804	4e-05
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	0.9891296	45.32233429	0.96629591	0.05435294796292775	0.00541782	4e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	0.98607874	45.18254089	0.97262482	0.12967890510886823	0.00528717	1e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.98142129	44.96913528	0.96918909	0.06571322360854015	0.00593817	0.00013
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	0.99732214	45.69771957	0.98339924	0.12026823891356142	0.00570774	0.0001
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	1.00597274	46.09409332	0.98563365	0.05865363707695902	0.00511444	4e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	0.99115753	45.41525269	0.97601455	0.10687232006898156	0.00558954	4e-05
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.9810102	44.95029831	0.96750279	0.07454581932313428	0.00583434	8e-05
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	0.99590743	45.63289642	0.97369132	0.10697502299633932	0.00582784	3e-05
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	0.97732073	44.78124619	0.9661776	0.11746263401595468	0.00535804	4e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.98550147	45.15608978	0.96924487	0.056759241974565645	0.00590169	7e-05
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.00607419	46.09873962	0.98383638	0.17290540585471548	0.00573969	4e-05
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	0.99171591	45.44083786	0.97326588	0.11313903524035639	0.0052951	5e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.98041362	44.92296219	0.967582	0.07656533694331241	0.0055787	3e-05
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.00813746	46.19327927	0.98348764	0.14410983156715124	0.00578487	4e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	1.00049531	45.84311295	0.97514752	0.09096671517137475	0.00532138	3e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	0.99566299	45.62169647	0.98003065	0.0974874119767241	0.00546014	4e-05
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.00910187	46.23747253	0.98197778	0.08534311639577653	0.00566256	0.00015
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.03617799	47.47811127	0.99935376	0.16205668456133213	0.00537658	4e-05
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.00992835	46.27534103	0.98807857	0.14977910415175957	0.00548136	7e-05
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.01127601	46.33708954	0.98543021	0.12452374428972254	0.0059064	9e-05
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.0164963	46.57628632	0.99703383	0.1428641577581413	0.00557572	7e-05
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.99128121	45.42092133	0.96993267	0.05761322360854011	0.0054608	5e-05
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.00061977	45.84881592	0.98693305	0.15658893571891075	0.00566506	5e-05
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.0064441	46.11569214	0.98680206	0.07537841503772826	0.00613528	0.00017
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.04235756	47.76126099	1.01005074	0.20103018381548488	0.00545329	7e-05
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.00395334	46.00156021	0.98561119	0.12073564319896735	0.00605947	0.00013
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.03274143	47.32064438	1.00294207	0.15563544415607608	0.00616449	0.00015
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.02365458	46.90428162	0.99828969	0.10504242728174525	0.00623661	0.00028
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.06662238	48.87308502	1.02021281	0.1736544717051144	0.00600153	5e-05
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.01296139	46.41431808	0.98893729	0.1656653369433124	0.00568789	0.00011
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	0.99709147	45.68714905	0.98330652	0.10647433388230804	0.00627738	0.00014
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.02478969	46.9562912	1.00087709	0.11611391272257124	0.00610465	0.0001
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.01180458	46.36130905	0.98923956	0.06731558197888243	0.0058322	7e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.03548491	47.44635391	0.99801441	0.14426312408709477	0.00611478	8e-05
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.03417683	47.38641739	0.99316097	0.10046228945893908	0.00651616	0.0003
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.06586397	48.83833313	1.0164058	0.23328588823453744	0.00664347	0.00013
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	0.98907715	45.31993103	0.97621006	0.0761570291183479	0.00616473	8e-05
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.974204	44.63843536	0.96130292	0.10959606435870416	0.00577116	8e-05
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.98955423	45.34178925	0.97085264	0.07264837673636773	0.00582922	5e-05
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.0023191	45.92668152	0.97820283	0.11552492347489388	0.00591213	0.00012
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	0.98354298	45.06635284	0.96942569	0.13637315469713707	0.00591171	0.0001
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.04756725	47.9999733	0.99590726	0.12160284844148192	0.00646877	0.00016
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.05721188	48.44189072	1.00915541	0.18328554367752165	0.00646323	4e-05
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	0.99194801	45.45147324	0.97343582	0.08075599544730087	0.00610042	8e-05
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.0064255	46.11483765	0.97753341	0.12581779483509994	0.00615883	0.00012
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.02592576	47.00835037	0.98566997	0.11136941809873233	0.00714904	0.00051
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.04995596	48.10942459	1.00993851	0.2104734992541525	0.00620502	0.00016
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.02075315	46.77133942	0.99396523	0.0780140582366957	0.00576377	5e-05
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.00333643	45.97329712	0.98505511	0.13842851455917407	0.00606471	7e-05
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.00114226	45.87276077	0.98191731	0.12175294796292756	0.00629538	5e-05
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.01319683	46.42510223	0.99706421	0.10621509190774242	0.00627255	7e-05
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.03614593	47.47664261	1.00362434	0.10221509190774228	0.0059486	0.0001
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.00451458	46.0272789	0.98841159	0.10798844564777083	0.00583839	0.00011
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.04194176	47.74220657	1.00146593	0.1161166156499291	0.00661927	0.00011
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.03003407	47.19659042	1.0013497	0.16486228945893905	0.00663519	0.00013
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.04313517	47.79689026	1.00072958	0.11020727415391784	0.00615042	0.00016
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	0.99735373	45.69916534	0.97617842	0.1265225651045515	0.00598609	9e-05
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	0.99783367	45.72115707	0.97147559	0.07524124809657404	0.00663507	6e-05
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.0165689	46.57961273	0.98752763	0.14638062789394626	0.00642544	8e-05
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	0.99644393	45.65747833	0.98086884	0.051731217486531866	0.00644189	7e-05
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.000265	45.83256149	0.98593912	0.13714021442552743	0.00584608	0.0001
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.0072577	46.15296936	0.97485258	0.07926789435654585	0.0068801	0.00016
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.02508974	46.97004318	0.98006673	0.14762526803190917	0.00611687	8e-05
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.97341126	44.60211182	0.95841882	0.10388470904936618	0.00644678	0.00013
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.0679965	48.9360466	1.02347895	0.2031697091269813	0.0070641	0.00037
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.1151135	51.0949707	1.07197403	0.25263800156930943	0.00673813	0.00042
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.09841907	50.33002472	1.05536564	0.18821081170943096	0.00696498	0.00018
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.06218612	48.66981506	1.04882889	0.2650722130114476	0.00802243	0.00024
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.06977773	49.01766586	1.03917049	0.1803247779607694	0.00660729	0.00018
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.01273036	46.40372849	0.98884849	0.12524935687864747	0.0066371	0.00019
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.0424068	47.76351547	1.00600098	0.1564249234748936	0.00696057	0.0002
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	0.97178322	44.52751541	0.96510137	0.1067150919077424	0.00654912	0.00022
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.02496386	46.96427536	0.99180979	0.08678657734856836	0.0075081	0.00022
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.07917023	49.44803238	1.02842532	0.2100103216382912	0.00737935	0.00035
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	1.00398326	46.0029335	0.98292257	0.07606568150032801	0.00689179	0.00019
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.0088979	46.22812653	0.98420874	0.1666110107523224	0.00646222	0.00019
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.00956643	46.25875854	0.98653914	0.09271696020694481	0.00664431	0.00013
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.00397885	46.00273132	0.9784046	0.09227993877991512	0.00682706	0.0001
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.01415718	46.46910858	0.98754241	0.12984346095279195	0.00649822	0.00019
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	0.99182087	45.44564819	0.97238952	0.040933430342749495	0.00664979	0.00017
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.01877415	46.68066025	0.98369258	0.09455668456133233	0.00666183	0.00016
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.02694094	47.05486679	0.99116695	0.15255343803406754	0.0060181	6e-05
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.02464342	46.94959259	0.9914429	0.06476568150032809	0.00692576	4e-05
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.04066825	47.68385315	0.99598017	0.1653349540849363	0.00604868	9e-05
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	0.98537546	45.15031815	0.97424374	0.13446617157146773	0.00606716	0.0001
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.00804639	46.18910599	0.98674793	0.08440948701013558	0.00651538	7e-05
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.01769769	46.63133621	0.98924727	0.1363286600732983	0.006419	0.00016
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.99457949	45.57204819	0.97795431	0.05701509190774229	0.00605655	0.00014
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.00564265	46.07896805	0.98609505	0.13748416544945935	0.00589895	0.00013
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.04688692	47.96879959	0.99898227	0.07204395102393203	0.00681382	7e-05
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.05163121	48.18618393	0.99929782	0.16181150082346216	0.00662822	0.00011
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.98332149	45.05620193	0.97299659	0.08463869068334058	0.00589931	0.0001
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.01174641	46.35864639	0.98488598	0.10277128639793476	0.00604963	5e-05
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.020841	46.77536011	0.9836234	0.087827480888127	0.00673211	0.00021
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.06679392	48.8809433	1.01123347	0.20307807048071247	0.00622725	0.00019
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.98551816	45.15685654	0.97332542	0.08558284075016397	0.00599128	7e-05
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.00005782	45.82306671	0.97762323	0.14047738136668145	0.00589848	3e-05
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.00209463	45.91639709	0.97767468	0.10167571211037058	0.00621021	7e-05
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.00560522	46.07725525	0.97445753	0.0929975881008908	0.00578213	1e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	0.9992398	45.78558731	0.96913711	0.09227045176977933	0.00582975	7e-05
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.00806272	46.18985748	0.97845267	0.08808077340807038	0.00608307	8e-05
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.00016665	45.82805634	0.97986821	0.09502782544514267	0.00647706	7e-05
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.00650203	46.11834717	0.97772544	0.08699232776029964	0.0059157	4e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	0.9794243	44.87763214	0.96356477	0.10431543646475808	0.00552142	6e-05
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	0.99944609	45.79504013	0.97227649	0.051222565104551594	0.00623202	4e-05
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.00262368	45.9406395	0.97785758	0.11323937979737184	0.00583452	5e-05
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.97496575	44.67333984	0.95633352	0.0373368223841385	0.00584602	2e-05
