trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.03371167	62.65050888	0.99966525	0.11524257279586948	0.0098905	0.00018
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.10260773	66.82611847	1.01524752	0.17387467843932353	0.00931865	7e-05
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	0.99124098	60.07647324	0.97630306	0.053421041362364925	0.00890362	0.00011
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.98395705	59.63501358	0.96186189	0.12648416544945948	0.00840408	4e-05
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	0.99167335	60.10267639	0.96862513	0.14038249619314844	0.00894177	8e-05
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.03454232	62.70085526	1.0038584	0.12919704450098385	0.00944185	0.00022
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.04491782	63.3296814	1.02225788	0.1210641042293743	0.00926971	0.00015
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.02802062	62.30559158	0.99937349	0.11187074279802804	0.00887454	6e-05
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.03876317	62.95666885	1.00963526	0.15580388211252882	0.0100985	0.00024
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.03495455	62.72583771	1.0173924	0.165153637076959	0.0107203	0.00042
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.19123411	72.19752502	1.07244556	0.2794953752446728	0.00948292	0.00014
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	0.99892646	60.54227066	0.96969182	0.15727094184091933	0.00882882	7e-05
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	0.98490942	59.69273376	0.96762991	0.1374787595947438	0.00872272	8e-05
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.00317109	60.79952621	0.98944049	0.03270304748437344	0.00935018	4e-05
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.02474868	62.10728836	1.00582501	0.06423087292951611	0.00917298	8e-05
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.01959896	61.79517365	0.99291744	0.0791213859193806	0.00928944	0.00011
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.03640616	62.81381226	1.00236021	0.06708215163613289	0.00930184	9e-05
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.04801941	63.51766586	1.0103504	0.12273564319896728	0.0102193	9e-05
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.0298897	62.41887283	0.98842536	0.11522969374434508	0.00966787	0.00011
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.96679711	58.59499741	0.95728881	0.07585142422074105	0.00945878	0.00015
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	1.00202	60.72976303	0.97645891	0.1224818070791172	0.00862521	7e-05
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.00634897	60.99213028	0.9832179	0.12219945640009323	0.00905067	0.00014
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.07782447	65.32406616	1.02808945	0.250837657012294	0.00922304	7e-05
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.02727163	62.26019669	0.99936723	0.08298382089244392	0.00933975	9e-05
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.01280391	61.38334274	0.98967591	0.12747723585255707	0.00866371	0.00012
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.07215321	64.98034668	1.00463289	0.1790739893252926	0.00924599	0.0001
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.03535986	62.75040436	1.00686564	0.11459198320328395	0.0103115	0.00021
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.15305841	69.88379669	1.05912125	0.29677703680966594	0.00963908	0.00014
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.0473702	63.47831726	1.01334828	0.05816243497306336	0.0085777	6e-05
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.00907075	61.15708923	0.98784975	0.11367349925415277	0.00878376	0.0001
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.01465821	61.49572754	0.99117918	0.06753239667170255	0.00920254	8e-05
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.01715577	61.64710236	0.98839313	0.09930678408277792	0.0100997	0.00016
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.0453645	63.35675812	0.99377699	0.14165648551844084	0.0103065	0.00014
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	0.98688972	59.81275558	0.97571331	0.09061730476396047	0.0103316	0.00017
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	0.99572831	60.34843826	0.98228257	0.09193475504204465	0.0100667	0.00014
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.00669396	61.01303864	0.98217141	0.11074429558094744	0.0110404	0.00027
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	0.99995583	60.60465622	0.97617887	0.09587212102609034	0.0109361	0.00022
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.01614904	61.58608627	0.99270569	0.15629827721492184	0.0111903	0.00026
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.02008498	61.82463455	0.995605	0.10277703680966604	0.0106509	0.00022
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	0.9990136	60.5475502	0.9808075	0.10120796326794897	0.0110376	0.00023
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.02860284	62.34087753	1.00603924	0.11828790204786392	0.0103747	0.00021
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.06547201	64.57541656	1.046592	0.16123234314293583	0.0125462	0.00061
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.11576164	67.62333679	1.08428853	0.25403490055616934	0.0108624	0.00033
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.10652506	67.0635376	1.03981234	0.17336720524251442	0.0100172	0.00028
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.1267941	68.29198456	1.05128442	0.2804814625221015	0.0114643	0.00038
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.01919222	61.77052689	0.98992674	0.02712408884673824	0.010975	0.00028
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	0.96840614	58.69251633	0.96221463	0.11454955592153876	0.0111427	0.00028
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.99471933	60.28728485	0.97681475	0.11429045946109724	0.010498	0.00021
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	1.00904584	61.15557861	0.98812489	0.07097571211037038	0.0101733	0.00011
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.04362762	63.25148773	1.01229468	0.14877295565424545	0.0108996	0.00021
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	0.99783587	60.4761734	0.9791137	0.08657010721276386	0.010632	0.00024
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.00336397	60.81121826	0.987331	0.09835717463247216	0.0102382	0.00024
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.04233956	63.17342377	0.996387	0.07769301687433083	0.0102026	0.00018
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.0814631	65.54459381	1.01559222	0.1990320521146871	0.0115278	0.00039
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.0128715	61.38743973	0.98341538	0.03959336143134647	0.0107103	0.00027
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.9771781	59.22415924	0.96872108	0.09658401993533501	0.0103143	0.00018
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	0.99414766	60.25263977	0.97081644	0.07524326190990088	0.00973576	0.00012
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.04781723	63.50540543	0.99046764	0.11724090353955852	0.00970429	0.00013
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.0412184	63.10546875	1.01413757	0.06375245789178788	0.00988394	0.00015
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.15163052	69.79725647	1.06641214	0.2416609112308767	0.0110596	0.00032
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	0.99555194	60.33774948	0.98213499	0.11304277183876094	0.0104716	0.00025
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.00740051	61.05585861	0.98665937	0.12573765701229392	0.0106144	0.0002
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.03226388	62.56276321	0.99419274	0.08856568150032816	0.00947517	0.00011
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.08672476	65.86348724	1.03666325	0.19302388980384697	0.011907	0.00024
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.01330197	61.41353226	0.98970683	0.08828436449235069	0.0107849	0.00027
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.04565287	63.37422943	1.01310435	0.13997143191205905	0.0113227	0.00026
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.08120871	65.5291748	1.04366323	0.15593081940074907	0.0116456	0.00023
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.03180969	62.53523254	1.00930624	0.04513869068334084	0.0110473	0.00021
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.01963675	61.79746246	0.99492997	0.12435496177625424	0.01006	0.00016
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.00769472	61.07369232	0.98810126	0.11496671517137488	0.0101168	0.00019
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.02416885	62.07214355	0.9997007	0.10141371367968008	0.00978798	0.00016
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.01225674	61.35018539	0.98502673	0.11749488517353296	0.00965685	0.00016
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.09847546	66.57566833	1.03221456	0.18535683007545645	0.00948304	0.0001
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.06864071	64.76746368	1.03384853	0.06031052068118232	0.00975204	0.00026
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.13491535	68.78419495	1.04022414	0.22956651612848333	0.0099932	0.00016
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.0551579	63.95030594	1.02955116	0.17441794034922442	0.0107859	0.00033
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.07568538	65.19441986	1.04352057	0.09095683007545642	0.0108715	0.00023
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.0395509	63.00440598	1.0174012	0.20195697558958073	0.00959086	0.00018
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.08905137	66.00450134	1.03819362	0.16675751918948786	0.00939018	9e-05
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.05987585	64.23625183	1.0339752	0.1258738438111682	0.0100737	0.00027
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.15188038	69.81240082	1.06376307	0.299554617219239	0.00992918	0.00013
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.01385546	61.4470787	0.99210394	0.09268657734856861	0.0101039	0.00013
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.00461268	60.88689423	0.98092513	0.12682866007329832	0.0106097	0.00022
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	0.99973708	60.59140015	0.97255833	0.06693952531149619	0.0103493	0.00013
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.02832401	62.32397842	0.99373187	0.12712797095926695	0.0109332	0.00027
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.01608729	61.58234024	0.99626528	0.0776678943565458	0.0110252	0.00022
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.03831422	62.92945862	1.00347102	0.1232155819788822	0.0102994	0.00014
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.03306901	62.61156082	1.00436087	0.07350201381332652	0.00944883	0.00013
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.04756618	63.49019241	1.00853722	0.19547330021126127	0.0101133	0.00019
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.00762653	61.069561	0.97992265	0.03297128639793467	0.0105692	0.00012
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.98603451	59.76092148	0.97010722	0.0862566845613325	0.0101841	0.00018
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.01584208	61.56747818	0.98655123	0.12201184538047787	0.00951153	9e-05
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.05554461	63.97374725	1.01044536	0.1568750229963392	0.00948745	0.00015
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.11433566	67.53691101	1.0434221	0.29508160803622585	0.0100439	0.00013
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.0211252	61.88767242	0.99298832	0.09956617157146787	0.00965697	0.00011
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	0.99778223	60.47291946	0.98138228	0.09585363707695875	0.00961405	0.00015
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	0.99638593	60.38829422	0.98161033	0.10998180707911726	0.010184	0.0002
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.00681221	61.02020645	0.98591841	0.11595496177625426	0.0097903	0.00014
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.01430726	61.47445679	0.99334459	0.12300796326794884	0.0102527	0.00011
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.01789856	61.6921196	0.9959201	0.1084283155162826	0.00931227	9e-05
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	0.98860335	59.91661453	0.97488892	0.09172817000215816	0.009462	0.00013
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.00505519	60.91371918	0.98670213	0.07951218993749351	0.0103063	0.00021
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.02930653	62.38352203	0.99700929	0.09884852225049177	0.0095101	0.00014
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.02287078	61.99346924	0.99296125	0.14165786374650316	0.00971049	0.00013
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	0.99432176	60.26319122	0.9837693	0.08983682238413843	0.0090304	9e-05
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.02814496	62.3131218	0.99784658	0.1126274808881272	0.00904769	5e-05
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.06051624	64.27506256	1.01643038	0.1238986217719374	0.00965834	9e-05
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.07854712	65.36786652	1.02693958	0.2887214779047377	0.00906599	7e-05
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	0.99745524	60.45310211	0.975404	0.11173578871309169	0.00920039	8e-05
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	0.97426534	59.0476265	0.96491032	0.11809454061651763	0.00889397	7e-05
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	0.99033135	60.02134323	0.97863953	0.1083512251778497	0.009206	5e-05
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.02247369	61.96940613	1.00179518	0.10108097245096175	0.00965804	0.00017
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.07872379	65.37857056	1.03853654	0.2560213323906134	0.00959373	8e-05
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.02879357	62.35243225	0.99739079	0.10510353755551335	0.0095008	0.00012
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.04620838	63.40790176	1.0088127	0.10567654673852594	0.01038	0.00013
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.07553864	65.18553162	1.01620597	0.1448643032722657	0.0106889	0.00014
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.11399615	67.51633453	1.04097142	0.20622104136236497	0.0112809	0.00018
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.04288864	63.20669937	1.00672304	0.04853121748653172	0.00981164	0.0001
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	0.9930675	60.18717575	0.97744889	0.08967128639793503	0.00954789	0.00015
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.01049638	61.24349213	0.99133535	0.1048361332701074	0.00946051	7e-05
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.06228328	64.38215637	1.00263725	0.17461710572106903	0.00995862	0.00019
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.10186076	66.78084564	1.03066043	0.24206686068549915	0.00986117	0.00011
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.00968933	61.19458008	0.98716692	0.06266617157146778	0.00940007	0.00014
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	0.99099422	60.06151581	0.9717221	0.10996976265574804	0.00915396	8e-05
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.07932198	65.41482544	1.02644085	0.22878347633542837	0.00990611	0.00012
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.03710389	62.85610199	1.00571378	0.10315329251994317	0.0113544	0.00038
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.17041874	70.93595886	1.07410273	0.31718790204786385	0.0106136	0.0001
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.0106473	61.25263596	0.98375918	0.11237330021126128	0.00960106	7e-05
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	0.99760002	60.46187592	0.98210893	0.13308672286269277	0.00940305	4e-05
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.03608131	62.7941246	1.00096467	0.18525240436302065	0.0103068	8e-05
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.02990735	62.41994095	1.01027138	0.1041595865315813	0.0108101	0.0002
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.10207248	66.79367828	1.03269596	0.25502964021557795	0.00957334	8e-05
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	0.99094623	60.05860901	0.97865008	0.09916076571675222	0.00953853	8e-05
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.00060403	60.64394379	0.98707747	0.09145973204570527	0.0101125	9e-05
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.09118497	66.13381195	1.01381265	0.16855683007545663	0.0114775	0.00017
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.10286963	66.84198761	1.02771719	0.22717689129554147	0.0107831	0.00012
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.06355464	64.45921326	1.01967238	0.08725225884889631	0.00973761	0.00014
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.02580738	62.17145157	0.99463751	0.13165702911834778	0.0090757	7e-05
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.04423296	63.28817749	1.00795306	0.12468416544945944	0.010008	0.00011
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.06923592	64.80353546	1.0175054	0.18135855286053465	0.0107798	0.0002
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.08147848	65.5455246	1.02310601	0.1551121899374933	0.0108283	0.00013
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	0.99656731	60.39928818	0.971815	0.13480083462815534	0.00955844	0.0001
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	0.99911064	60.55343246	0.98390837	0.10179149313214413	0.0100296	0.00011
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.04320061	63.22560883	1.01072709	0.12429669994396841	0.0116217	0.00033
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.0769006	65.26807404	1.03586065	0.2142672052425147	0.0128935	0.00065
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.11700439	67.6986618	1.06346039	0.20947821599483696	0.0107887	0.00021
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.07193387	64.96705627	1.04585278	0.10251641660703778	0.0124334	0.00057
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.06152117	64.33596802	1.04082691	0.19685634000431648	0.0108173	0.00029
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.08218145	65.58813477	1.0263194	0.19724596483725848	0.00938159	7e-05
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	1.00992215	61.20868683	0.97855429	0.1267029939556063	0.00984836	9e-05
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.02031255	61.83842468	0.98643721	0.14989522973054867	0.0100223	0.0001
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.10175622	66.77450562	1.02017753	0.13038637830567715	0.0115217	0.00025
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.17974782	71.50137329	1.06847269	0.3088578637465032	0.0117164	0.00014
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.01986003	61.81100082	0.99156384	0.036187756533739415	0.0103262	0.0001
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.05150366	63.72883606	1.00592028	0.17624581932313427	0.00997436	0.0001
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.08643854	65.84614563	1.03138777	0.1028566845613322	0.0113536	0.0003
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.16597593	70.66669464	1.0703161	0.30976160034490774	0.0104803	8e-05
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	1.00884426	61.14336014	0.99238785	0.12755294796292754	0.00965261	0.00014
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.05462754	63.9181633	1.0100741	0.16381966313430257	0.010267	7e-05
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.07909656	65.40116882	1.02561264	0.0579415926535899	0.011223	0.00034
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.18381178	71.74767303	1.06429511	0.2587230551756913	0.0106383	0.0002
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	1.01330245	61.41356277	0.99130133	0.14852325421858256	0.00996262	0.0001
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.18907714	72.06679535	1.07815933	0.2737687289847012	0.0129027	0.00052
