trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	0.97309458	34.3663559	0.95510471	0.06057944870877521	0.00477916	0.0001
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	0.97280216	34.35602951	0.95483619	0.07810083462815542	0.004722	0.0001
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.03575897	36.57944489	1.00941183	0.07620049007113981	0.00638592	0.00102
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.12297785	39.65971756	1.0680922	0.19059075048934596	0.00483668	9e-05
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.13656282	40.13949203	1.04801869	0.20219738905799953	0.00515074	0.00032
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.24046743	43.8090477	1.09379793	0.18863323129985823	0.00529718	0.00054
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.2545861	44.30766678	1.13033977	0.1831787060659769	0.00698936	0.00185
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.34535956	47.51347351	1.22189003	0.208201125656404	0.00475866	0.00028
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.08467948	38.30715179	1.04101986	0.1056860337486617	0.00432247	0.0001
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.04973924	37.07318115	1.0217151	0.20227856055185248	0.00396448	0.0001
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	1.01128387	35.71506882	0.99329796	0.09224257279586952	0.00416052	0.0001
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	0.99752843	35.22927475	0.99667087	0.07574055898254306	0.0039776	8e-05
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	1.01841879	35.96705246	1.0009385	0.06572748088812715	0.00384557	7e-05
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.03620648	36.59525299	1.00647445	0.1514984227290463	0.0039804	6e-05
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.03614247	36.59299088	1.00606407	0.12553283321407563	0.00376517	7e-05
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	1.01281202	35.76903915	0.99871761	0.08217094184091923	0.00376469	4e-05
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	0.99603933	35.17668533	0.98848316	0.13688908123303495	0.00374889	8e-05
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.95491058	33.72415924	0.95998077	0.11250540585471545	0.00351644	3e-05
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.96461016	34.06671524	0.96455444	0.056825957145940416	0.00345337	6e-05
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	0.98052704	34.62884521	0.97435172	0.1627288055874225	0.00397158	5e-05
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.96217388	33.98067474	0.95944237	0.1240077642250576	0.00350368	3e-05
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.96115208	33.94458771	0.95884979	0.06275294796292774	0.00347179	4e-05
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.11818492	39.490448	1.07144873	0.2256243798749868	0.00575	0.0008
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.106534	39.07897949	1.06582113	0.18337516851046368	0.00365955	5e-05
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.97522926	34.44174576	0.97183783	0.0632851991205061	0.00368655	9e-05
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	0.99091536	34.99572372	0.97907091	0.1779984227290464	0.00391179	7e-05
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.95662552	33.78472519	0.96008903	0.11356602605734357	0.00372022	5e-05
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.96688503	34.14705658	0.95596884	0.04501135530933799	0.00415915	5e-05
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.01535416	35.85881805	0.98944242	0.11455614096142527	0.00383103	8e-05
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.31057978	46.28517151	1.18620979	0.31873863715457373	0.00585991	0.00219
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.31211221	46.33929443	1.17837065	0.24215303994828505	0.00539458	0.00078
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.2164458	42.96068573	1.15427554	0.17822590361717344	0.0077076	0.0028
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.32890761	46.93244934	1.2119945	0.18529601082993716	0.00676727	0.0018
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.12434471	39.70798874	1.07258461	0.2250612022591252	0.00577599	0.00033
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	0.97394121	34.39625549	0.9629793	0.11712236606166028	0.00553715	0.0002
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	0.97937036	34.58799362	0.96018	0.1050038821125288	0.00493538	0.00011
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.93914491	33.16736984	0.94020383	0.12673613327010727	0.00494862	0.0001
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.9422515	33.27708435	0.94088664	0.08044242728174535	0.00458485	0.00011
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.95514315	33.73237228	0.9485885	0.08108741197672403	0.00465381	5e-05
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.94157845	33.25331497	0.94126069	0.07068928027592619	0.00461084	4e-05
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.92546475	32.68423462	0.93393896	0.04655855286053458	0.00442398	4e-05
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	0.99333602	35.0812149	0.96260284	0.12679129408925283	0.00435913	0.0001
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	0.96823382	34.1946907	0.9478654	0.07883800156930956	0.00422615	5e-05
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.92438614	32.64614105	0.92897843	0.08801150082346225	0.00424767	4e-05
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	0.98287928	34.71191788	0.96334109	0.14787143191205915	0.00388044	0.0001
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.00963569	35.65686035	0.99147369	0.21522285613280007	0.00417048	7e-05
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.14029503	40.27130127	1.08649396	0.22578140899333457	0.00568879	0.00102
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.10550797	39.04273987	1.06530185	0.2867989128001863	0.00465	0.0001
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	0.98294151	34.71411514	0.9572592	0.09740181477043544	0.00428349	5e-05
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.97677702	34.49640656	0.95295118	0.11017821599483699	0.00395089	2e-05
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.95410079	33.69556046	0.94483506	0.10577128639793476	0.00391984	5e-05
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.97687227	34.49977112	0.95320228	0.09731966313430254	0.00369489	4e-05
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.00134325	35.36400223	0.97406818	0.13360471674068447	0.00441802	0.00012
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.02382624	36.15802383	0.99338082	0.0860128790515247	0.00398427	6e-05
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.03723514	36.63158035	0.98629229	0.10693509959906045	0.00434345	5e-05
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.03231466	36.45780563	1.00142518	0.1976764932097589	0.00394237	0.0001
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	0.99042249	34.97831726	0.97063748	0.13491032163829114	0.00398743	5e-05
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	0.98269284	34.70533371	0.96032082	0.09621523742186672	0.00384086	8e-05
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.00303245	35.42365646	0.97574507	0.22356085770210968	0.00423163	4e-05
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	0.97755635	34.5239296	0.95465777	0.14026749627076335	0.00400692	7e-05
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.01302099	35.77642059	0.97889883	0.1820072206251508	0.0038721	0.0001
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.03849328	36.67601395	0.99701387	0.2370885376331281	0.00417906	7e-05
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.97572529	34.45926285	0.95545083	0.11249980095710858	0.0043149	7e-05
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	0.98677731	34.84958267	0.96013233	0.14116784082777897	0.00408149	4e-05
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	0.99106008	35.00083542	0.97120617	0.2024858347057704	0.00422716	8e-05
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.93668389	33.08045578	0.93591818	0.10750270292735783	0.00450593	4e-05
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	0.95230031	33.63197327	0.93802354	0.11164222823885396	0.00421625	1e-05
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.00103009	35.35294342	0.97093278	0.1787116463375866	0.00427711	1e-05
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	0.9904443	34.97908783	0.96108001	0.11258436449235068	0.00445676	5e-05
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.95865327	33.8563385	0.94732707	0.07765073510670986	0.00412762	7e-05
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	0.96623015	34.12392807	0.96151679	0.19211621756414657	0.00443637	7e-05
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.94036621	33.21050262	0.93833811	0.11799606435870429	0.00461131	2e-05
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.95681584	33.79144669	0.94429983	0.06055294796292768	0.00447637	7e-05
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.93444186	33.00127411	0.93099628	0.060062289458939	0.00465006	3e-05
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.94123942	33.24134064	0.93980112	0.13715427266222302	0.0044539	0.0001
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	0.97101444	34.29289246	0.95551786	0.15169316238845504	0.00500858	7e-05
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.03175402	36.43800354	1.01146676	0.07589080401811299	0.00625843	0.00066
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.09984684	38.84280777	1.04871606	0.19810515328305725	0.00483793	7e-05
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.00084198	35.34629822	0.9809909	0.18477600313861917	0.0047518	8e-05
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.00268245	35.41129684	0.9804138	0.1283963553869527	0.00532091	6e-05
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.02791357	36.30237579	1.00149828	0.03501951762017821	0.00542355	0.0001
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.02367747	36.152771	0.99368795	0.1563975881008908	0.00586975	0.00016
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.91722608	32.3932724	0.91789932	0.0799611102737679	0.00556558	0.00012
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.90189689	31.85189819	0.91886695	0.1156998009571087	0.00544405	0.00013
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.03758705	36.64400864	1.00626442	0.21154085001079165	0.00478953	7e-05
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.05331838	37.19958496	1.03210002	0.2303573201465964	0.00547326	0.00014
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.03765583	36.6464386	1.01008519	0.16581440279371126	0.00562322	0.00013
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.04754448	36.99567032	1.01507732	0.10438229715025713	0.0055961	0.0001
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.01607919	35.8844223	0.98179194	0.1074758576244948	0.00617576	0.00032
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.94084233	33.22731781	0.94196774	0.12483849164044944	0.00531858	9e-05
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.93528622	33.0310936	0.94298181	0.1540249234748937	0.00505447	2e-05
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.93561089	33.04256058	0.94522356	0.10172969374434503	0.00546581	0.00014
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.03787136	36.65404892	0.99369209	0.21117019919812097	0.00514901	0.00012
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.09206343	38.5679245	1.03861451	0.22154458660919607	0.00557429	0.0002
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.1979965	42.30911636	1.10767153	0.2586676417848876	0.00706255	0.00096
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.07694077	38.03384781	1.04035403	0.22072673824532893	0.00583035	7e-05
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.96956545	34.24171829	0.95909558	0.08818519912050614	0.00570524	7e-05
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.02468264	36.18826675	0.98626519	0.201979395180008	0.00649506	0.00019
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.93421763	32.9933548	0.93758236	0.13884783313646076	0.00677645	0.0002
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.95453858	33.71102142	0.95518555	0.12797398932529255	0.0071457	0.00027
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	0.99679577	35.20339966	0.98442922	0.17256990816987247	0.00696516	0.00014
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.02750242	36.28785324	1.00257762	0.14320486225480866	0.00690049	0.00018
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.03658259	36.60853577	1.0072153	0.1119600766027212	0.0062443	0.00036
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	0.98537582	34.80008698	0.97850697	0.1819629250442032	0.00627917	0.00037
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	0.99820179	35.25305557	0.98634731	0.11193869068334068	0.00631469	0.00015
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	1.00500119	35.49318695	0.98523918	0.06161150082346222	0.00631344	0.0001
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.01165783	35.7282753	0.98287779	0.14330839981032184	0.00632238	0.0002
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.95502293	33.72812653	0.95300735	0.17140963252426	0.00608051	9e-05
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.9530049	33.65685654	0.95110808	0.09567128639793475	0.00528687	5e-05
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.92859328	32.79472351	0.93795152	0.16175171524898962	0.00580055	0.00011
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	0.97340953	34.37747955	0.95545075	0.14896700619962325	0.00600743	7e-05
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	0.99282938	35.06332016	0.97324936	0.10565176877775664	0.00567335	3e-05
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.95594513	33.76069641	0.95375167	0.11221558197888232	0.00592732	4e-05
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.94896829	33.51429749	0.94755489	0.14358500007761482	0.00624907	7e-05
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.94057977	33.21804428	0.94635476	0.11115329251994337	0.00609231	4e-05
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.96084553	33.9337616	0.954901	0.12594832320760063	0.00625372	8e-05
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.9430052	33.30370331	0.94363902	0.11031897402027122	0.00643283	9e-05
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.94696891	33.44368744	0.94206294	0.04755806278939454	0.00597721	7e-05
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.93803179	33.12805939	0.93904346	0.10191676116405347	0.00611782	8e-05
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.93107426	32.88234329	0.93024166	0.10798519912050616	0.00618613	0.0001
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.97049206	34.27444458	0.9543962	0.13348160803622583	0.00559467	4e-05
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	0.98970008	34.95280457	0.96899801	0.16057973973702364	0.00539541	6e-05
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.9569152	33.79495621	0.95367661	0.07135461721923869	0.00556666	7e-05
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.03233349	36.45846939	0.99556198	0.14322644721708033	0.00570321	0.00046
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.03097212	36.41039276	0.99736997	0.23257816246606997	0.00583929	9e-05
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	0.99749374	35.22805023	0.98263858	0.16044990047855429	0.00536573	0.00011
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.00351083	35.44055176	0.98786778	0.13596105674500086	0.00546068	4e-05
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.01326978	35.78520584	0.99019683	0.1738537290623162	0.00586832	6e-05
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.03220451	36.45391464	0.99912344	0.13060215932745092	0.00525141	4e-05
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	0.99232978	35.04567719	0.96815917	0.0665391807544806	0.00547785	7e-05
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.94823873	33.48853302	0.94337275	0.10613323129985829	0.00537026	7e-05
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.93912113	33.16653061	0.94262007	0.10376956361285691	0.0052619	4e-05
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.95238262	33.63488007	0.95189117	0.1558118453804778	0.00574893	6e-05
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.95880157	33.86157608	0.95062992	0.08827605666738611	0.00540763	4e-05
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.9543286	33.70360565	0.94909181	0.067540558982543	0.00552201	5e-05
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.95545548	33.74340439	0.94602516	0.1256695636128568	0.00530559	5e-05
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.96588939	34.1118927	0.95825863	0.1615955207587972	0.00511563	6e-05
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.94751841	33.4630928	0.94785084	0.11668485456349056	0.00547934	4e-05
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.94161099	33.2544632	0.94491952	0.04475211333477224	0.0052138	9e-05
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.92489314	32.66404724	0.93406576	0.05493274122871832	0.00528628	7e-05
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.94054717	33.21689224	0.94115245	0.1316807734080704	0.00514263	7e-05
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	0.98245579	34.69696045	0.9645003	0.16433558967020037	0.00505143	7e-05
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.96604383	34.11734772	0.95256203	0.09571169986635351	0.00518841	6e-05
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.92915183	32.81444931	0.9328699	0.031306439525762314	0.00487661	5e-05
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.91151017	32.19140625	0.9231853	0.037931562043547355	0.00489873	7e-05
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.93945825	33.17843628	0.94189796	0.15260859885321326	0.00487256	8e-05
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.93726838	33.10109711	0.94697979	0.11529114857512857	0.00472021	7e-05
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.94950521	33.53326035	0.9534212	0.07630063558526419	0.0047484	4e-05
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.96149933	33.95685196	0.95667471	0.1314636141582344	0.0048902	9e-05
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.04017603	36.73544312	0.9980368	0.12461745027808452	0.00505811	0.00022
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.14702034	40.50881577	1.07203046	0.13400437218366867	0.00531864	0.00078
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.12171328	39.6150589	1.05337024	0.22815864484589185	0.00490612	5e-05
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.964333	34.05692673	0.95644501	0.1269868683768171	0.0044136	2e-05
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.93435556	32.99822617	0.93517819	0.037585888234537373	0.00476581	2e-05
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.9576835	33.82209015	0.94304626	0.1395067305540108	0.00474548	5e-05
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	0.98784125	34.88715744	0.96849497	0.10802118687648908	0.0045045	0.0001
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.97788632	34.5355835	0.96722846	0.12190963252425999	0.00519294	7e-05
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.96858984	34.20726395	0.96096051	0.1554498469497873	0.00487661	4e-05
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.97145933	34.30860519	0.96448248	0.12497772592369703	0.00436592	5e-05
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.97321266	34.37052536	0.96952987	0.1393576647036119	0.00464803	5e-05
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	0.99499452	35.13978577	0.96795012	0.1482179403492244	0.00512457	4e-05
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	1.00768363	35.58792114	0.97987074	0.08533426497090493	0.00457251	5e-05
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	0.99253148	35.05279922	0.96574025	0.1316425727958696	0.00505054	5e-05
