trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.9433679	83.40649414	0.92522564	0.11686533694331235	0.0188736	4e-05
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	0.968364	85.6164856	0.93911453	0.1961347550420449	0.0199796	4e-05
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.89995837	79.56850433	0.90064319	0.10499405054537758	0.0202646	4e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.95909059	84.79659271	0.93491105	0.18413185307179583	0.0200833	7e-05
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.94951701	83.95015717	0.93270565	0.16160859885321313	0.0193828	7e-05
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.95180464	84.15241241	0.92946964	0.166153637076959	0.0187488	7e-05
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.9651379	85.33125305	0.94234647	0.14736071218798535	0.0201712	0.00015
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	0.98799419	87.35205841	0.9622227	0.15545884388878314	0.02235	0.0003
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	0.99382597	87.86766815	0.97249843	0.20465634000431657	0.0205234	3e-05
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.9719851	85.93663788	0.94175243	0.1113373124552783	0.0198616	6e-05
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	0.94723183	83.74811554	0.92921653	0.17270609496874673	0.0197244	4e-05
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.94274729	83.35162354	0.92977781	0.12073426497090504	0.021022	5e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	0.94002825	83.11122131	0.91913364	0.2098527489200364	0.0221678	0.00021
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.92347014	81.64726257	0.90810351	0.08462069680534921	0.0208451	5e-05
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	0.95485073	84.42173004	0.92448541	0.18152831551628257	0.0209559	7e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.9086175	80.33408356	0.89973813	0.05273239667170269	0.0219014	0.0001
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.91186428	80.62114716	0.89993364	0.14102934918732932	0.0220538	1e-05
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.92369533	81.66716766	0.90689712	0.0711274808881271	0.0209575	7e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.93595189	82.75081635	0.91127621	0.19335156973486536	0.0217339	4e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.88486087	78.23368073	0.88267638	0.0562933614313464	0.0225709	3e-05
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.92046255	81.38134766	0.90752677	0.1489766922526503	0.0226917	5e-05
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	0.9923349	87.73583984	0.94760042	0.20275392810520745	0.0213513	0.00015
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	0.98532963	87.11647797	0.94397611	0.21536637061435912	0.0208316	7e-05
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.94694662	83.72290039	0.91835023	0.06752934918732936	0.0200937	7e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.90722352	80.21083832	0.89898479	0.18041204442336908	0.0210249	2e-05
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.93820935	82.95040894	0.91657753	0.15377059728390355	0.0207161	7e-05
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.93140924	82.34918213	0.91834936	0.09923038285837632	0.0201553	5e-05
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.94996244	83.9895401	0.92685876	0.17413647782712288	0.0209965	7e-05
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.90410799	79.93538666	0.9016628	0.16554311639577649	0.0219718	6e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.93070221	82.2866745	0.91364575	0.11729862177193769	0.021929	6e-05
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.93037343	82.25760651	0.91340359	0.09999405054537762	0.0215023	5e-05
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.9222917	81.54306793	0.90854816	0.1416687289847013	0.0224898	8e-05
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.88917595	78.6151886	0.8896155	0.14570830782496447	0.0236017	5e-05
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.94710332	83.73675537	0.91779177	0.15864375198104047	0.0238391	0.00015
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.9327597	82.46858215	0.91200162	0.16644955592153876	0.0237079	9e-05
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	0.95229685	84.19593048	0.92255702	0.14110422666954447	0.024158	6e-05
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.87972325	77.77944183	0.87863187	0.12202256510455153	0.0244408	2e-05
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.89883101	79.46882629	0.89325391	0.14318008429403908	0.0241269	7e-05
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.89982027	79.55628967	0.8900734	0.06512679177409608	0.0246661	3e-05
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.90994638	80.45157623	0.89358631	0.12723308578573397	0.0252861	0.00012
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.91961241	81.30618286	0.89678508	0.1551436064669164	0.0250153	7e-05
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.87856561	77.67709351	0.87971662	0.15188097245096155	0.0261254	2e-05
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.90560657	80.06787872	0.8934865	0.13661813939211567	0.0253695	7e-05
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.91093069	80.53860474	0.90409011	0.16305530633326992	0.024065	6e-05
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.93119496	82.33023834	0.90999817	0.1719600766027211	0.0225325	6e-05
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.91279632	80.70355225	0.90243715	0.07351474735072668	0.0215043	3e-05
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.91139495	80.57965088	0.90283946	0.16110491578357555	0.0230514	8e-05
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	0.98014134	86.65776062	0.94328692	0.1885084533390889	0.0228223	0.00011
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.93054765	82.27301025	0.91443529	0.1201563400043166	0.0219222	8e-05
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	0.97847545	86.51047516	0.94055712	0.26165835381764324	0.0222903	4e-05
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.92473823	81.75937653	0.91422724	0.09316312408709455	0.0221815	3e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	0.94824755	83.83792114	0.92413701	0.15780471674068428	0.0232525	0.0001
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.91706747	81.08117676	0.90095646	0.05807467843932373	0.0248351	0.00019
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	0.95889628	84.77941132	0.92044697	0.16571204442336915	0.0238628	3e-05
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.90762866	80.24665833	0.89225937	0.0663641577581413	0.0238086	5e-05
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.92658341	81.92251587	0.90758271	0.1608678943565458	0.0242322	6e-05
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.92618006	81.88685608	0.90149404	0.07830609496874677	0.0242866	8e-05
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	0.97367966	86.08646393	0.93072897	0.18812290966156708	0.0240387	6e-05
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.90605044	80.10712433	0.89618495	0.07739114857512867	0.0245997	0.0001
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	0.95595884	84.5196991	0.92324243	0.17095225884889664	0.0263746	0.00023
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.93713218	82.8551712	0.90910865	0.1223500459926787	0.0263527	0.00043
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	0.99866807	88.29577637	0.9371844	0.22557502299633933	0.0257055	0.00012
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.93872327	82.99584198	0.92404644	0.06736803987067023	0.0279388	0.00029
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	0.97860819	86.52220917	0.94957971	0.13930609496874674	0.0260813	0.00016
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.9538734	84.33531952	0.92352674	0.19357462491055655	0.0258633	0.00013
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	0.93229377	82.42739105	0.90948949	0.18585329251994323	0.02561	4e-05
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.90870714	80.3420105	0.8883597	0.12382271061867613	0.0252469	9e-05
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.8865599	78.38389587	0.88315669	0.1585064395257624	0.0259469	4e-05
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.92382264	81.67842865	0.89605731	0.10629793265790662	0.0273569	5e-05
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	0.95003331	83.99580383	0.91754108	0.1451409035395586	0.0261809	0.0001
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.93963993	83.07688904	0.91324566	0.09868485456349034	0.0248711	8e-05
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.91660285	81.0401001	0.90106009	0.190751424220741	0.0267175	3e-05
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.93761051	82.89746094	0.90381197	0.10817807048071268	0.0276126	0.00018
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	0.94924736	83.92631531	0.91318855	0.16592000769131812	0.0266197	0.00011
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.94408482	83.46987915	0.9084984	0.13320250388446653	0.0249053	0.0001
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.89507788	79.13700104	0.88877839	0.17876091123087676	0.0228439	6e-05
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.91237915	80.66666412	0.89264461	0.16085938748869003	0.0245637	7e-05
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.89129651	78.80267334	0.883021	0.13041017612416697	0.0249631	7e-05
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.89011842	78.69851685	0.87536925	0.1047320521146872	0.0247545	3e-05
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.87259197	77.14894104	0.86715959	0.13862035224833347	0.0253669	0.00011
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.90536779	80.04676819	0.88139917	0.06331627109291338	0.0251308	9e-05
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	0.94428736	83.48778534	0.90511037	0.18485309347705203	0.0252104	7e-05
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.87669444	77.51165771	0.86783283	0.07055329251994309	0.0254131	6e-05
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.91995931	81.33685303	0.89265336	0.1738291501444383	0.0255696	3e-05
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.90668184	80.16294861	0.88101109	0.063269762655748	0.0263605	0.00018
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	0.94656312	83.68899536	0.90429693	0.1562300383013606	0.0261892	6e-05
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.86969876	76.8931427	0.86694533	0.11933529864195185	0.0263025	7e-05
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.89956164	79.53342438	0.87928862	0.1221286600732982	0.0275658	0.0001
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.90315777	79.85137177	0.88476162	0.12851917306316257	0.026127	6e-05
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.91346443	80.76261902	0.88799553	0.09289793265790632	0.0251111	3e-05
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.87257874	77.14777374	0.8673617	0.12394581932313412	0.0254827	4e-05
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.9270274	81.9617691	0.89526711	0.1168975881008907	0.0263306	4e-05
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.90979856	80.43850708	0.88875141	0.1120940505453776	0.0258813	0.00013
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.92907107	82.14245605	0.88967869	0.13761032163829115	0.0247617	4e-05
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.85799891	75.85871887	0.86010498	0.12338249619314828	0.0251982	7e-05
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.8789165	77.70811462	0.87166064	0.13553800156930945	0.0259011	2e-05
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.89953971	79.53148651	0.88385065	0.08749109504636157	0.0275292	8e-05
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	0.92768562	82.01996613	0.9024595	0.19964513020910288	0.0253934	4e-05
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.89521545	79.14916229	0.88302943	0.10605225884889656	0.0249958	9e-05
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.91618341	81.00301361	0.89510011	0.1800532925199432	0.0270732	0.0001
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.90945786	80.40838623	0.88497123	0.08590083462815552	0.0268618	0.0003
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.92465746	81.75223541	0.88800719	0.11854070449666732	0.0260431	4e-05
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.85676306	75.74945068	0.85762341	0.11242104136236473	0.0266992	4e-05
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.88981599	78.67177582	0.87534774	0.10753392041388926	0.02711	3e-05
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.89598328	79.21704865	0.88370156	0.13521474735072697	0.0255098	1e-05
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.92337841	81.63915253	0.89328711	0.1531874119767239	0.0236006	3e-05
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.87933034	77.7447052	0.87445821	0.11340678408277784	0.0240741	5e-05
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.94398606	83.46114349	0.90467939	0.10905481626213	0.0253519	7e-05
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	0.9433108	83.40144348	0.91266117	0.16177772592369707	0.0241043	4e-05
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.93018234	82.2407074	0.89479451	0.056100490071139854	0.0230011	4e-05
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.89937145	79.51660919	0.88501308	0.18580609496874656	0.024541	4e-05
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.93517995	82.68256378	0.9000031	0.10920692959690212	0.0243436	0.0001
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	0.94970256	83.96656036	0.90535963	0.17662339973270702	0.0233539	4e-05
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.88753986	78.47053528	0.87427622	0.13292575810304924	0.0238141	2e-05
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.92693281	81.95340729	0.90171155	0.13705107966372537	0.0245592	4e-05
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	0.96049452	84.92071533	0.92269902	0.15434395102393195	0.0240126	0.00025
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	0.98844427	87.39185333	0.92820769	0.1872261026600646	0.022942	4e-05
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.88195926	77.9771347	0.87459018	0.09987723585255737	0.0230388	3e-05
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.87108213	77.01544952	0.86965985	0.07763696789826281	0.0235027	4e-05
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.9065752	80.15351868	0.8991182	0.16634050545377607	0.023152	4e-05
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.96547168	85.36076355	0.9428046	0.2101201532054424	0.0223826	0.00011
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.01304328	89.56674194	0.97841699	0.162617052192302	0.0228498	0.00016
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.0463624	92.51259613	0.98712632	0.192695321715906	0.0237791	0.00013
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	0.98906082	87.44636536	0.94248235	0.23913800156930967	0.0221224	7e-05
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.93362486	82.54507446	0.90244783	0.03655889741755004	0.0216774	3e-05
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	0.95187634	84.15875244	0.91307935	0.1901822971502572	0.0221283	1e-05
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.94627607	83.66361237	0.91713784	0.1154079632679491	0.0221364	4e-05
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.96496683	85.31613159	0.92672105	0.07421253449450893	0.0216293	7e-05
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	0.97612143	86.30234528	0.93575125	0.19063800156930943	0.0227693	5e-05
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.93911159	83.03017426	0.91603957	0.12312969374434496	0.021805	4e-05
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.91143352	80.58306122	0.89369944	0.06933156204354739	0.0216173	4e-05
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.9121449	80.64595795	0.89880137	0.13052748088812727	0.0222802	3e-05
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.92500383	81.7828598	0.90567491	0.1044595865315812	0.0216572	4e-05
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.93521476	82.68564606	0.90788833	0.1436566845613324	0.022624	4e-05
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.92892218	82.12929535	0.90567321	0.17866872898470143	0.0225279	4e-05
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.9279415	82.04258728	0.90677099	0.10672817000215824	0.022221	4e-05
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.92691857	81.95214844	0.90081501	0.13715156973486545	0.022151	7e-05
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.9217667	81.4966507	0.89922916	0.1716084533390889	0.0222337	6e-05
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.91776788	81.14310455	0.90077132	0.11135889741755003	0.0219558	1e-05
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.90905482	80.37274933	0.88876771	0.051035298641951755	0.0226836	2e-05
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.94893569	83.89875793	0.91340092	0.1745006355852642	0.0231106	5e-05
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.94366962	83.4331665	0.91305717	0.1368060949687468	0.0224197	7e-05
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.93473619	82.64333344	0.90310036	0.05150457122655984	0.0219793	4e-05
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.92587048	81.85948181	0.90187997	0.1801177948351003	0.0229515	4e-05
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.91352826	80.76826477	0.89451534	0.10961813939211593	0.0226359	1e-05
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.92367673	81.66552734	0.8979246	0.13437192198319894	0.0219905	1e-05
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.86540747	76.51373291	0.86736859	0.09569129408925289	0.0220216	4e-05
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.9080587	80.28468323	0.8879299	0.12826838442768573	0.0218489	4e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.90463614	79.98207855	0.88866213	0.1311232542185826	0.0210533	2e-05
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.89329785	78.97962189	0.88011703	0.0485266462599717	0.0215145	4e-05
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.94235003	83.3164978	0.91052572	0.18329434157362623	0.0219641	6e-05
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.93999994	83.10871887	0.91146979	0.1443855436775218	0.0216007	1e-05
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.92236698	81.54972839	0.89649595	0.1259145483078356	0.0220252	1e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.9112348	80.56549072	0.89629551	0.1852510261349584	0.022191	5e-05
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.89835036	79.42633057	0.88721759	0.07119709802975105	0.0218698	4e-05
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.92488873	81.77268219	0.90134682	0.14396956361285676	0.0208879	2e-05
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	0.94336951	83.40663147	0.91850498	0.16532408884673816	0.0221455	5e-05
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	1.00944102	89.24825287	0.94273715	0.1339420827247297	0.0225261	0.00055
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.02952778	91.02419281	0.952643	0.23948367537831944	0.0207956	3e-05
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.89087915	78.76577759	0.88198606	0.10407163095495028	0.0207607	3e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.96468419	85.2911377	0.91901446	0.15934513020910307	0.0218539	5e-05
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	0.96160209	85.01863861	0.92679001	0.1511008346281554	0.0213428	4e-05
