trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.93214387	59.073349	0.92051495	0.11686533694331235	0.0110114	1e-05
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	0.95871359	60.75716782	0.93480435	0.1961347550420449	0.0117865	1e-05
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.89107996	56.47097778	0.89267072	0.10499405054537758	0.0117929	1e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.95006227	60.20890427	0.93109662	0.18413185307179583	0.0116347	2e-05
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.94388282	59.81728745	0.93283435	0.16160859885321313	0.0113395	1e-05
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.94830769	60.09770966	0.93242343	0.166153637076959	0.011233	7e-05
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.96070987	60.88367844	0.94011051	0.14736071218798535	0.0119141	0.00011
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	0.98259419	62.27056885	0.96217723	0.15545884388878314	0.013033	0.00036
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	0.98886907	62.66823196	0.97109288	0.20465634000431657	0.0121467	2e-05
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.9582811	60.72975922	0.93524421	0.1113373124552783	0.0116401	3e-05
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	0.9471156	60.02215958	0.9344108	0.17270609496874673	0.0118086	4e-05
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.93246573	59.09374619	0.92538843	0.12073426497090504	0.0125718	1e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	0.93725049	59.39697266	0.92193294	0.2098527489200364	0.0135338	0.00018
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.92021447	58.31734085	0.90904188	0.08462069680534921	0.0124813	7e-05
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	0.94949675	60.17306137	0.92626997	0.18152831551628257	0.012383	1e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.90158224	57.13654709	0.89511635	0.05273239667170269	0.0128843	0.0
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.90925759	57.62296295	0.90150797	0.14102934918732932	0.0129834	2e-05
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.91410804	57.93035126	0.90270632	0.0711274808881271	0.0123948	1e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.93083173	58.99019241	0.91322122	0.19335156973486536	0.0128673	2e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.87336022	55.34801483	0.87400003	0.0562933614313464	0.0131246	2e-05
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.9101221	57.67774963	0.9009436	0.1489766922526503	0.0133687	4e-05
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	0.97866023	62.02125931	0.94210566	0.20275392810520745	0.0125352	0.00016
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	0.96965092	61.45030594	0.93781033	0.21536637061435912	0.0124241	4e-05
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.93807113	59.44898224	0.91258052	0.06752934918732936	0.012118	1e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.90161115	57.13837814	0.89596538	0.18041204442336908	0.0125813	1e-05
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.93651491	59.35035706	0.91963488	0.15377059728390355	0.012126	3e-05
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.92923737	58.88915253	0.92024276	0.09923038285837632	0.0119715	2e-05
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.94434452	59.84654617	0.9253297	0.17413647782712288	0.0123276	4e-05
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.89987189	57.02815628	0.90001237	0.16554311639577649	0.0129818	2e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.9233647	58.51697922	0.90998495	0.11729862177193769	0.0129451	1e-05
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.93045264	58.96616745	0.91692171	0.09999405054537762	0.0125668	3e-05
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.91471308	57.96869659	0.90484222	0.1416687289847013	0.0132388	3e-05
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.88185495	55.88635635	0.88460551	0.14570830782496447	0.0139021	4e-05
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.9315362	59.03483963	0.90996472	0.15864375198104047	0.0140882	0.00015
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.92639774	58.70919418	0.91205127	0.16644955592153876	0.0143345	7e-05
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	0.94710523	60.02150345	0.91818299	0.14110422666954447	0.0143519	4e-05
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.87625265	55.53131866	0.87836684	0.12202256510455153	0.0144736	5e-05
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.89420885	56.66926956	0.89017148	0.14318008429403908	0.0142443	3e-05
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.90009475	57.04227829	0.89230569	0.06512679177409608	0.0145756	5e-05
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.90053368	57.07009506	0.88952083	0.12723308578573397	0.0150104	0.00013
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.90946758	57.63626862	0.88954169	0.1551436064669164	0.0148367	4e-05
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.8754133	55.47812653	0.87741384	0.15188097245096155	0.0154473	5e-05
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.89683157	56.83547974	0.88902342	0.13661813939211567	0.0150632	2e-05
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.90550095	57.3848877	0.90233035	0.16305530633326992	0.0139803	3e-05
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.92381626	58.54559708	0.91009658	0.1719600766027211	0.0134654	3e-05
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.91380489	57.91114044	0.9050503	0.07351474735072668	0.0127885	1e-05
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.90638089	57.44065475	0.90265457	0.16110491578357555	0.0135013	6e-05
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	0.97041112	61.49848175	0.93691042	0.1885084533390889	0.0135905	0.00011
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.92821789	58.824543	0.91741218	0.1201563400043166	0.0128332	5e-05
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	0.96902651	61.41073608	0.93647682	0.26165835381764324	0.0132779	3e-05
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.91952366	58.27355957	0.91176893	0.09316312408709455	0.0128316	4e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	0.94095367	59.63165665	0.92162015	0.15780471674068428	0.0137839	4e-05
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.91847664	58.20720673	0.9019238	0.05807467843932373	0.0148355	0.00017
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	0.95470154	60.50291061	0.91982498	0.16571204442336915	0.013989	4e-05
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.90037405	57.05997849	0.88972967	0.0663641577581413	0.0140989	1e-05
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.91752148	58.14667511	0.90401623	0.1608678943565458	0.0142685	3e-05
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.92541718	58.64705276	0.90349897	0.07830609496874677	0.0142049	0.0001
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	0.96446711	61.12178802	0.92960341	0.18812290966156708	0.0141061	2e-05
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.9019081	57.15719604	0.89160432	0.07739114857512867	0.0144365	1e-05
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	0.95199955	60.33167648	0.92404903	0.17095225884889664	0.0155223	0.00014
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.93285477	59.11840057	0.90920158	0.1223500459926787	0.0158027	0.00043
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	0.99519116	63.0688858	0.93887057	0.22557502299633933	0.015084	1e-05
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.94030225	59.59037399	0.92444493	0.06736803987067023	0.0163964	0.00038
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	0.97176808	61.58448029	0.94878307	0.13930609496874674	0.0153471	4e-05
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.94109738	59.64076614	0.91607034	0.19357462491055655	0.0152432	0.00015
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	0.92372221	58.53963852	0.90488306	0.18585329251994323	0.0150051	5e-05
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.9068017	57.4673233	0.88863545	0.12382271061867613	0.0146681	1e-05
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.88631701	56.16913223	0.88510231	0.1585064395257624	0.0154566	4e-05
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.91903824	58.24279785	0.89657456	0.10629793265790662	0.0161248	6e-05
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	0.93861139	59.48321915	0.9134941	0.1451409035395586	0.0155454	2e-05
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.92457175	58.59347534	0.90160801	0.09868485456349034	0.0146658	3e-05
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.9021824	57.17457962	0.89169145	0.190751424220741	0.0155832	9e-05
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.92825902	58.82715225	0.90054976	0.10817807048071268	0.0167788	0.00013
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	0.94664598	59.99240112	0.91584744	0.16592000769131812	0.015991	0.00011
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.9409017	59.62836456	0.90977508	0.13320250388446653	0.0151587	5e-05
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.8888275	56.32823181	0.88718298	0.17876091123087676	0.0133319	1e-05
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.90561253	57.39196014	0.89024375	0.16085938748869003	0.014377	4e-05
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.88694781	56.20911026	0.88077047	0.13041017612416697	0.0145875	5e-05
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.88063246	55.80888367	0.87014282	0.1047320521146872	0.0144803	4e-05
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.86974233	55.11873627	0.8702724	0.13862035224833347	0.0150533	2e-05
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.89931118	56.99262238	0.87996982	0.06331627109291338	0.014868	0.00016
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	0.93370515	59.1722908	0.90291096	0.18485309347705203	0.0149397	2e-05
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.88004458	55.77162552	0.87158558	0.07055329251994309	0.0149176	3e-05
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.91867644	58.21986771	0.8954198	0.1738291501444383	0.0149621	3e-05
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.90081	57.08760834	0.87915447	0.063269762655748	0.0156004	0.00016
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	0.94490653	59.882164	0.90564467	0.1562300383013606	0.0152118	5e-05
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.8716169	55.23753357	0.86950164	0.11933529864195185	0.0154183	5e-05
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.89686364	56.83751297	0.87799724	0.1221286600732982	0.0159441	5e-05
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.900729	57.08247375	0.88639794	0.12851917306316257	0.0154141	4e-05
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.90247333	57.19301987	0.88271243	0.09289793265790632	0.0145893	3e-05
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.86868417	55.0516777	0.86611511	0.12394581932313412	0.014796	2e-05
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.91853869	58.21113968	0.89208935	0.1168975881008907	0.0154667	5e-05
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.90765893	57.52164841	0.89104258	0.1120940505453776	0.0154117	0.00011
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.92955691	58.90940475	0.89209941	0.13761032163829115	0.0147679	7e-05
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.8527475	54.0417099	0.85643815	0.12338249619314828	0.0146031	1e-05
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.87189502	55.25515747	0.86749377	0.13553800156930945	0.0151948	2e-05
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.88800734	56.27625656	0.8751679	0.08749109504636157	0.0161059	4e-05
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	0.92603171	58.68599701	0.90471016	0.19964513020910288	0.0148389	2e-05
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.89248759	56.56018448	0.88546179	0.10605225884889656	0.0144433	2e-05
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.90930539	57.62599182	0.89528075	0.1800532925199432	0.0158721	4e-05
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.90649986	57.4481926	0.88642567	0.08590083462815552	0.0158583	0.0002
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.91633689	58.07160187	0.88462561	0.11854070449666732	0.0152401	5e-05
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.85333109	54.0786972	0.85702272	0.11242104136236473	0.0156196	4e-05
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.88535714	56.10830307	0.87672721	0.10753392041388926	0.016012	3e-05
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.89849752	56.9410553	0.89113428	0.13521474735072697	0.0154264	4e-05
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.91776437	58.16206741	0.89622278	0.1531874119767239	0.0139795	1e-05
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.87481451	55.44017792	0.87405536	0.11340678408277784	0.0139375	1e-05
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.93635291	59.34009171	0.90278092	0.10905481626213	0.0147569	6e-05
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	0.93552262	59.28747177	0.90909407	0.16177772592369707	0.0142937	7e-05
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.92609435	58.68996811	0.89404446	0.056100490071139854	0.0134276	3e-05
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.89333224	56.61371613	0.88443135	0.18580609496874656	0.0143586	2e-05
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.92772704	58.79343796	0.89864816	0.10920692959690212	0.0143252	0.00016
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	0.93886292	59.49916077	0.90088486	0.17662339973270702	0.0140377	1e-05
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.8803094	55.78841019	0.8702547	0.13292575810304924	0.0139958	2e-05
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.91739738	58.1388092	0.89697661	0.13705107966372537	0.0145111	4e-05
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	0.94973117	60.18791962	0.91921213	0.15434395102393195	0.0140165	0.00016
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	0.97747284	61.94601059	0.92692028	0.1872261026600646	0.0136661	5e-05
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.88013995	55.77767181	0.87559869	0.09987723585255737	0.0134541	5e-05
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.88031763	55.78892899	0.88198487	0.07763696789826281	0.0138248	3e-05
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.90554363	57.38759232	0.90351376	0.16634050545377607	0.013615	1e-05
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.95768946	60.69226456	0.94103831	0.2101201532054424	0.0132831	8e-05
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.00602472	63.75544739	0.97993472	0.162617052192302	0.0134591	0.00011
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.03313792	65.47370911	0.98220842	0.192695321715906	0.0136065	0.00011
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	0.97247612	61.62934875	0.93781013	0.23913800156930967	0.0130555	7e-05
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.9303053	58.95683289	0.90288303	0.03655889741755004	0.0126439	1e-05
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	0.94889885	60.1351738	0.91710235	0.1901822971502572	0.012671	2e-05
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.93880314	59.49536896	0.91562102	0.1154079632679491	0.0129171	4e-05
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.96227616	60.98294067	0.93045244	0.07421253449450893	0.0128043	4e-05
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	0.96241367	60.99165726	0.9302434	0.19063800156930943	0.0130063	1e-05
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.93648314	59.3483429	0.91708834	0.12312969374434496	0.0129665	3e-05
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.91155434	57.76851654	0.8959029	0.06933156204354739	0.0127655	2e-05
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.91067982	57.7130928	0.90100273	0.13052748088812727	0.0128881	1e-05
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.91874617	58.22428894	0.90607505	0.1044595865315812	0.0128659	2e-05
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.92769194	58.79121399	0.906059	0.1436566845613324	0.013103	1e-05
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.91275799	57.84479523	0.89788159	0.17866872898470143	0.0130988	4e-05
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.92258459	58.46754074	0.90664982	0.10672817000215824	0.0130758	1e-05
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.92221141	58.44389343	0.8990827	0.13715156973486545	0.0130851	0.0
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.90994561	57.66656494	0.8926827	0.1716084533390889	0.0131756	1e-05
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.91306865	57.86448288	0.90008206	0.11135889741755003	0.0130123	2e-05
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.90172988	57.14590454	0.88601258	0.051035298641951755	0.0131611	4e-05
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.93119425	59.01316833	0.90391831	0.1745006355852642	0.0132223	4e-05
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.92810899	58.81764221	0.90532101	0.1368060949687468	0.0131426	2e-05
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.92632991	58.70489502	0.90058139	0.05150457122655984	0.0128869	3e-05
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.91299725	57.85995865	0.89638954	0.1801177948351003	0.0132703	1e-05
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.90770996	57.52488327	0.89554216	0.10961813939211593	0.013177	6e-05
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.91740876	58.13953018	0.89631464	0.13437192198319894	0.0130985	1e-05
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.85918099	54.44942474	0.86122556	0.09569129408925289	0.0128121	2e-05
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.90455925	57.32521057	0.88993923	0.12826838442768573	0.0127565	1e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.90250188	57.19482803	0.89066326	0.1311232542185826	0.012287	1e-05
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.89303976	56.59518051	0.88270726	0.0485266462599717	0.0125521	1e-05
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.93372655	59.17364883	0.90869258	0.18329434157362623	0.0127649	2e-05
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.93246251	59.09354019	0.91249396	0.1443855436775218	0.0124614	4e-05
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.9143129	57.94333649	0.89298635	0.1259145483078356	0.0128422	1e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.8997364	57.0195694	0.89127529	0.1852510261349584	0.0130732	5e-05
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.89504611	56.72232819	0.8875399	0.07119709802975105	0.0126227	1e-05
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.91508836	57.99247742	0.89728885	0.14396956361285676	0.0122123	2e-05
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	0.93270439	59.10887146	0.91311035	0.16532408884673816	0.0127909	3e-05
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	0.99919707	63.32275391	0.94074361	0.1339420827247297	0.0131835	0.00057
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.01524436	64.33972931	0.94559423	0.23948367537831944	0.0121046	1e-05
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.88174152	55.87916946	0.87558924	0.10407163095495028	0.0120098	1e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.95273799	60.37847137	0.9145429	0.15934513020910307	0.0125747	2e-05
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	0.95160508	60.30667496	0.92425027	0.1511008346281554	0.0123429	4e-05
