trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.93898529	33.45904541	0.92677407	0.11686533694331235	0.00442529	1e-05
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	0.95427197	34.00375748	0.93495045	0.1961347550420449	0.00461936	1e-05
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.90596837	32.282547	0.89931345	0.10499405054537758	0.00473273	1e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.94982415	33.84526825	0.93377619	0.18413185307179583	0.00462234	3e-05
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.94958776	33.8368454	0.93270817	0.16160859885321313	0.00456238	4e-05
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.95482123	34.02333069	0.94025329	0.166153637076959	0.00455576	2e-05
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.94884223	33.81027985	0.93291988	0.14736071218798535	0.00528574	2e-05
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	0.99422067	35.42725754	0.965725	0.15545884388878314	0.00583142	0.0003
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	0.99050909	35.29500198	0.96824211	0.20465634000431657	0.00523591	1e-05
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.95962274	34.19442368	0.93534013	0.1113373124552783	0.00490755	4e-05
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	0.96866107	34.51648712	0.9460633	0.17270609496874673	0.00482035	0.0
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.93940151	33.47387695	0.92340796	0.12073426497090504	0.0048967	1e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	0.94174182	33.55727005	0.92466047	0.2098527489200364	0.00549942	0.00022
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.94878346	33.80818558	0.92486458	0.08462069680534921	0.00523412	4e-05
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	0.95673996	34.09170151	0.92934005	0.18152831551628257	0.00521064	1e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.92140096	32.8324585	0.90381345	0.05273239667170269	0.00523853	3e-05
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.92368579	32.91387558	0.90672458	0.14102934918732932	0.0051434	2e-05
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.92861569	33.08954239	0.91300504	0.0711274808881271	0.00525838	1e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.93899304	33.45932007	0.91973214	0.19335156973486536	0.00542456	1e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.8970564	31.96498489	0.89000079	0.0562933614313464	0.00568044	2e-05
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.93116164	33.18026352	0.91238137	0.1489766922526503	0.00549513	1e-05
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	0.96311325	34.31880188	0.93663269	0.20275392810520745	0.00508571	8e-05
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	0.96315074	34.32013702	0.9407223	0.21536637061435912	0.00516152	4e-05
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.94455624	33.65755463	0.91961345	0.06752934918732936	0.00510919	1e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.91387951	32.5644455	0.90288611	0.18041204442336908	0.00506586	2e-05
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.93349856	33.26353455	0.9156152	0.15377059728390355	0.00488997	2e-05
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.9456135	33.69522858	0.93048769	0.09923038285837632	0.00489998	3e-05
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.94682235	33.73830414	0.92671692	0.17413647782712288	0.00497824	1e-05
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.90741318	32.33403015	0.90187477	0.16554311639577649	0.0051735	1e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.93527961	33.32699966	0.9165972	0.11729862177193769	0.00528771	1e-05
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.94202578	33.56738663	0.92565082	0.09999405054537762	0.00526428	4e-05
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.91896576	32.74568558	0.90696058	0.1416687289847013	0.00530046	1e-05
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.88831413	31.65346909	0.88643547	0.14570830782496447	0.00562567	1e-05
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.94114673	33.53606415	0.92036469	0.15864375198104047	0.00575137	0.00012
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.94100213	33.53091049	0.92133478	0.16644955592153876	0.00615293	7e-05
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	0.94847953	33.79735565	0.92141642	0.14110422666954447	0.00598693	4e-05
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.89590698	31.9240284	0.88849355	0.12202256510455153	0.00606751	2e-05
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.91329485	32.54361343	0.89889473	0.14318008429403908	0.00606716	1e-05
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.90344727	32.19271088	0.89270563	0.06512679177409608	0.00619286	1e-05
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.91314328	32.53821182	0.89941089	0.12723308578573397	0.00632983	4e-05
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.90855044	32.37455368	0.89329791	0.1551436064669164	0.00614792	2e-05
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.88721937	31.61445999	0.88694375	0.15188097245096155	0.00638396	6e-05
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.91112506	32.46629715	0.89708779	0.13661813939211567	0.00622314	2e-05
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.91032881	32.43792343	0.90449982	0.16305530633326992	0.0056963	1e-05
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.92954403	33.12262344	0.91491602	0.1719600766027211	0.00552344	1e-05
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.91663337	32.66257477	0.90292908	0.07351474735072668	0.00511831	1e-05
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.91805077	32.71308136	0.9115193	0.16110491578357555	0.00545603	4e-05
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	0.97442079	34.72172546	0.94243925	0.1885084533390889	0.00542426	0.00013
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.93644714	33.36860275	0.9229359	0.1201563400043166	0.00522631	1e-05
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	0.96302259	34.31557083	0.9364349	0.26165835381764324	0.00552446	2e-05
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.9169203	32.67279816	0.90758399	0.09316312408709455	0.00513953	5e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	0.94041705	33.51006317	0.92548571	0.15780471674068428	0.00534129	6e-05
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.94377726	33.62979889	0.92008229	0.05807467843932373	0.00598055	0.00012
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	0.95238405	33.93648529	0.9249972	0.16571204442336915	0.00593823	1e-05
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.91215539	32.5030098	0.89805153	0.0663641577581413	0.00605685	2e-05
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.92460185	32.94651794	0.91130254	0.1608678943565458	0.00591129	4e-05
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.93884045	33.45388412	0.91280639	0.07830609496874677	0.00571698	0.00011
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	0.95295101	33.95668793	0.92860548	0.18812290966156708	0.00592411	3e-05
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.9175567	32.69547653	0.9000156	0.07739114857512867	0.00583267	2e-05
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	0.9316135	33.19636536	0.91206957	0.17095225884889664	0.00625032	0.00014
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.94537795	33.68683624	0.92178683	0.1223500459926787	0.00638258	0.00041
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	0.98699498	35.16978455	0.9428052	0.22557502299633933	0.00662088	6e-05
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.93270797	33.23536301	0.91803033	0.06736803987067023	0.00787747	0.00029
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	0.96332181	34.32623291	0.94423251	0.13930609496874674	0.00672466	8e-05
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.93827212	33.4336319	0.91860068	0.19357462491055655	0.00646591	0.00016
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	0.93051267	33.15713882	0.91436968	0.18585329251994323	0.00642174	1e-05
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.9024449	32.15699387	0.890176	0.12382271061867613	0.00627023	1e-05
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.89511752	31.89589691	0.89263814	0.1585064395257624	0.00649452	2e-05
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.92207664	32.85653687	0.90537843	0.10629793265790662	0.00673109	4e-05
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	0.93024331	33.14754105	0.91295496	0.1451409035395586	0.00692278	4e-05
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.92629635	33.00689697	0.9057072	0.09868485456349034	0.00628179	1e-05
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.91551125	32.62258911	0.90507718	0.190751424220741	0.00653023	2e-05
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.92550927	32.97885132	0.90560901	0.10817807048071268	0.00716001	0.0001
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	0.94491816	33.67045212	0.92008545	0.16592000769131812	0.00710708	8e-05
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.94330615	33.61301041	0.91467199	0.13320250388446653	0.00709093	2e-05
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.90914536	32.39575195	0.90232477	0.17876091123087676	0.0055638	3e-05
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.90959668	32.41183472	0.89539336	0.16085938748869003	0.00603783	1e-05
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.89908808	32.03738022	0.89169147	0.13041017612416697	0.00641584	0.0
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.88701534	31.60718918	0.8760885	0.1047320521146872	0.00625682	1e-05
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.87207192	31.07470894	0.87154351	0.13862035224833347	0.00662059	4e-05
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.91578776	32.63244247	0.89855953	0.06331627109291338	0.00632423	0.00016
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	0.94311672	33.60626221	0.91469825	0.18485309347705203	0.00665176	1e-05
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.8985886	32.01958084	0.88320794	0.07055329251994309	0.00660723	0.0
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.92136347	32.83112335	0.90500762	0.1738291501444383	0.00635493	5e-05
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.91363961	32.55589676	0.89610394	0.063269762655748	0.00657296	0.00014
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	0.93086767	33.16978836	0.90599317	0.1562300383013606	0.00659144	2e-05
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.87965995	31.34509277	0.87559057	0.11933529864195185	0.00661409	1e-05
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.89944392	32.05006027	0.88730987	0.1221286600732982	0.00678974	1e-05
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.91661429	32.66189575	0.89858237	0.12851917306316257	0.00692385	4e-05
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.91461307	32.5905838	0.8940831	0.09289793265790632	0.00639081	4e-05
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.88834679	31.65463448	0.88165858	0.12394581932313412	0.00634843	3e-05
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.91084301	32.45624542	0.89487972	0.1168975881008907	0.00628859	3e-05
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.91887254	32.74236298	0.90492474	0.1120940505453776	0.0066641	0.00019
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.92260927	32.87551498	0.90145403	0.13761032163829115	0.00636768	1e-05
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.86377001	30.77888489	0.86588047	0.12338249619314828	0.00622839	1e-05
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.89565182	31.91493416	0.88769334	0.13553800156930945	0.00646758	1e-05
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.90790498	32.35155487	0.892048	0.08749109504636157	0.00706333	4e-05
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	0.94108713	33.53393936	0.92306504	0.19964513020910288	0.00663042	2e-05
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.90438271	32.2260437	0.89079186	0.10605225884889656	0.00631958	1e-05
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.90009612	32.07329941	0.89354561	0.1800532925199432	0.00670433	2e-05
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.90651041	32.30186081	0.8902183	0.08590083462815552	0.00685245	0.00029
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.91519994	32.61149597	0.89015412	0.11854070449666732	0.00676763	1e-05
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.8681398	30.9345932	0.86663644	0.11242104136236473	0.00666451	3e-05
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.89164168	31.77204132	0.88664266	0.10753392041388926	0.00685745	3e-05
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.91372114	32.55880356	0.90122853	0.13521474735072697	0.00699508	4e-05
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.91252023	32.51601028	0.89521825	0.1531874119767239	0.00628781	2e-05
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.88466299	31.52336693	0.87779015	0.11340678408277784	0.00596166	2e-05
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.92263162	32.87631226	0.90513589	0.10905481626213	0.00615841	4e-05
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	0.93501133	33.31744003	0.91734525	0.16177772592369707	0.00626242	5e-05
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.92285925	32.8844223	0.89715085	0.056100490071139854	0.00612217	0.0
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.90519887	32.25512695	0.89541445	0.18580609496874656	0.00619662	1e-05
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.94119823	33.53789902	0.9121249	0.10920692959690212	0.00605118	0.00022
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	0.93803871	33.42531586	0.9103097	0.17662339973270702	0.00661188	0.0
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.90628743	32.29391479	0.8917857	0.13292575810304924	0.00621945	5e-05
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.92168826	32.84269714	0.90898539	0.13705107966372537	0.00619179	3e-05
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	0.95163608	33.909832	0.92965183	0.15434395102393195	0.0061366	0.00031
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	0.96750283	34.47521591	0.93084326	0.1872261026600646	0.00614673	4e-05
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.91148502	32.47912216	0.89729308	0.09987723585255737	0.00603753	2e-05
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.89301836	31.82109642	0.89007296	0.07763696789826281	0.0060246	2e-05
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.91779953	32.70412827	0.90825817	0.16634050545377607	0.00605917	2e-05
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.94671583	33.73450851	0.93256019	0.2101201532054424	0.00628078	0.00013
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.01844299	36.29037857	0.98517604	0.162617052192302	0.00633013	0.0003
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.02945876	36.68290329	0.98664227	0.192695321715906	0.00580782	0.00013
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	0.96402121	34.35115433	0.94228837	0.23913800156930967	0.00571007	4e-05
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.94310176	33.60572815	0.91582505	0.03655889741755004	0.0055781	2e-05
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	0.94578338	33.7012825	0.92478767	0.1901822971502572	0.00539255	2e-05
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.93673021	33.37868881	0.92232851	0.1154079632679491	0.00565839	7e-05
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.94455022	33.657341	0.9209144	0.07421253449450893	0.00570858	1e-05
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	0.9582392	34.14512253	0.93262545	0.19063800156930943	0.00550896	1e-05
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.94310713	33.60591888	0.92540862	0.12312969374434496	0.00554895	4e-05
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.91710442	32.67935944	0.903551	0.06933156204354739	0.0054121	3e-05
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.90365291	32.20003891	0.89731031	0.13052748088812727	0.00551844	0.0
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.93210834	33.21399689	0.91722661	0.1044595865315812	0.00567639	3e-05
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.94469589	33.66253281	0.9230664	0.1436566845613324	0.00591445	2e-05
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.92397207	32.92407608	0.90871474	0.17866872898470143	0.00565845	3e-05
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.93173075	33.20054245	0.91693137	0.10672817000215824	0.00569057	2e-05
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.92941439	33.11800385	0.91207573	0.13715156973486545	0.00579935	1e-05
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.90915281	32.39601898	0.90151129	0.1716084533390889	0.00549144	2e-05
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.92782605	33.06140518	0.91584941	0.11135889741755003	0.00569719	3e-05
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.92098033	32.81747055	0.9045526	0.051035298641951755	0.00563133	4e-05
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.94050646	33.51324844	0.91878487	0.1745006355852642	0.00581354	2e-05
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.93719107	33.39511108	0.92294449	0.1368060949687468	0.00582284	2e-05
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.935377	33.33047104	0.91215293	0.05150457122655984	0.00571346	2e-05
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.93158823	33.19546509	0.9146085	0.1801177948351003	0.00579357	1e-05
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.91988653	32.77849579	0.90821437	0.10961813939211593	0.00563037	2e-05
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.91687477	32.67117691	0.90184674	0.13437192198319894	0.00550818	1e-05
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.87824494	31.29467201	0.87576779	0.09569129408925289	0.00549352	1e-05
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.92571676	32.9862442	0.90419609	0.12826838442768573	0.00543952	3e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.91045612	32.44245911	0.89808887	0.1311232542185826	0.00523752	1e-05
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.9082706	32.36458206	0.8952903	0.0485266462599717	0.00539124	1e-05
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.93598223	33.35203552	0.91979438	0.18329434157362623	0.00538999	1e-05
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.93293446	33.24343491	0.9186944	0.1443855436775218	0.0054484	0.0
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.92302829	32.89044571	0.90221152	0.1259145483078356	0.0054239	4e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.90502256	32.24884415	0.8991502	0.1852510261349584	0.00569624	1e-05
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.90938854	32.40441895	0.9046872	0.07119709802975105	0.00545806	5e-05
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.92663312	33.01889801	0.91148104	0.14396956361285676	0.00528222	0.0
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	0.92947155	33.12004089	0.91584887	0.16532408884673816	0.00535649	2e-05
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	0.98220015	34.99892807	0.9389918	0.1339420827247297	0.00559372	0.0006
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	0.97599185	34.77770615	0.939584	0.23948367537831944	0.00535196	1e-05
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.89647758	31.94435883	0.89015516	0.10407163095495028	0.00509167	1e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.93529522	33.32755661	0.91582392	0.15934513020910307	0.00528061	2e-05
