trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.99253851	45.11207199	0.98269715	0.11439198320328405	0.00546658	4e-05
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.989887	44.99155807	0.97435364	0.0848064395257622	0.00574082	8e-05
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.00920749	45.86969757	0.98955651	0.17148554367752158	0.00569254	4e-05
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.98679882	44.85119629	0.97229227	0.07219793265790651	0.00536871	7e-05
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	0.99134183	45.05768204	0.97755704	0.18402305517569129	0.0056082	4e-05
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.98422933	44.73440933	0.96632667	0.0341060949687466	0.00619227	1e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.98488152	44.76405334	0.96908834	0.06719793265790656	0.00556129	7e-05
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.03644943	47.10787582	1.02619559	0.16653524511318485	0.00634986	0.00021
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.07487822	48.85451126	1.04985493	0.1629254135460335	0.005602	8e-05
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.03474915	47.03059769	0.9996404	0.11494409653805648	0.00603104	0.00011
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.04359376	47.4325943	1.00734708	0.22559980095710885	0.00565904	4e-05
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	0.99875182	45.39447403	0.98021515	0.08049468613064174	0.00569034	3e-05
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.00142181	45.51582718	0.98410115	0.08988028333693043	0.00560385	7e-05
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.99200094	45.08763885	0.97570742	0.09552339973270697	0.00574201	2e-05
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	0.99987531	45.44553757	0.98862931	0.051406439525762286	0.00625342	7e-05
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.05249071	47.83697128	1.02142132	0.12650215932745087	0.00576395	5e-05
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.01691568	46.22004318	0.99188762	0.10285737367536343	0.00585473	5e-05
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.02003467	46.36180878	1.00012003	0.1088133691226644	0.00592297	7e-05
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.01407027	46.09071732	0.99610102	0.08354208272472982	0.00605011	6e-05
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.03045738	46.83553314	1.0017494	0.17707620218151052	0.00545359	4e-05
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	0.98901105	44.95174408	0.97268003	0.09034970143566304	0.00534433	4e-05
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.97732216	44.42047119	0.96913386	0.06520643952576244	0.0053373	1e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.98632371	44.82960129	0.97779053	0.08483509959906059	0.00530583	4e-05
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.97846526	44.47242737	0.97432419	0.10702934918732929	0.00581586	6e-05
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	0.99315405	45.14004898	0.98682488	0.15095889741755003	0.00576633	7e-05
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	0.997814	45.3518486	0.98654688	0.06024699850830527	0.00540268	4e-05
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	0.99735457	45.33096695	0.98109756	0.08498097245096174	0.00550383	4e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	0.9961077	45.27429581	0.98221544	0.10922202150464445	0.0052889	6e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.98234451	44.64874268	0.97115072	0.04821425727958706	0.00529951	4e-05
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02644026	46.65294647	1.00061703	0.14973052837250037	0.00566387	3e-05
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.00705886	45.77203751	0.99250568	0.08973392041388925	0.00619626	0.0001
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.05901527	48.13352203	1.01874228	0.08416346864411016	0.00662208	4e-05
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04731369	47.60167313	1.0189118	0.12819606435870415	0.00592154	8e-05
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.03738642	47.1504631	1.01084524	0.12385855286053432	0.00588888	8e-05
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.07692611	48.94758987	1.01289193	0.13955530633327	0.00561398	0.0001
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.0097506	45.89438248	0.98500044	0.11976941809873264	0.00539124	4e-05
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.00132	45.51119995	0.98016412	0.08888436449235057	0.0054847	0.0001
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.02139902	46.42381668	0.99741898	0.13263613327010737	0.00577921	4e-05
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.01473606	46.12097549	0.98855666	0.08684803217935191	0.0065648	0.00035
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.04533494	47.51173401	1.00721087	0.20947807048071265	0.00523424	8e-05
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.01217234	46.00445557	0.98740977	0.08583101844364038	0.00515324	4e-05
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	0.98977184	44.98632431	0.97331124	0.11630304748437358	0.00510114	6e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	0.9877122	44.89271164	0.9736036	0.11358416544945912	0.00588024	7e-05
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	1.0013206	45.51123047	0.98725547	0.10455260340591212	0.00581729	7e-05
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.02239609	46.46913528	1.00111435	0.1050716309549504	0.00528938	4e-05
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.02819705	46.73279572	1.0102876	0.14590486225480867	0.00550771	4e-05
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.01244605	46.01689148	0.99237269	0.09503190660056304	0.00527823	4e-05
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.04032719	47.28412628	1.01483912	0.15670555136883962	0.0056119	5e-05
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.05189359	47.80983353	1.00667043	0.09830692959690204	0.00714862	0.0007
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.04412222	47.45661545	1.00172235	0.16473682238413848	0.0057894	0.00029
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.04849696	47.65544891	1.01750986	0.18841081170943116	0.00544512	7e-05
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.01238036	46.01390839	0.98544811	0.09921046715241535	0.00517505	4e-05
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	0.9929564	45.13106537	0.97921706	0.138269073541717	0.00526404	4e-05
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.00543439	45.69820404	0.9851353	0.17137261109723	0.005243	2e-05
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.00530863	45.69248962	0.97724282	0.06677669225265045	0.00597131	0.00011
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.00503826	45.68019867	0.98489358	0.13086720524251483	0.00592792	0.0001
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.05668902	48.02779007	1.01075776	0.20256194490192336	0.00589621	0.00013
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.0223254	46.46592331	0.99888324	0.08232118687648916	0.00623208	0.00015
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.00365055	45.61712646	0.98374146	0.12565225884889664	0.00644302	0.00013
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.02613235	46.63895035	0.99490446	0.15623613327010732	0.00544041	4e-05
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.99114072	45.04854202	0.97216923	0.09377467843932397	0.0055697	7e-05
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.02529848	46.60105515	1.00429866	0.15282408884673823	0.0054276	4e-05
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.01952648	46.33870697	1.00141357	0.06830540585471563	0.005674	5e-05
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.08128786	49.14583588	1.04674394	0.17014866776461615	0.00713414	0.00035
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.12048447	50.92736816	1.07565353	0.1855826417072725	0.00554395	3e-05
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.03843307	47.19803619	0.98997108	0.14507447939643253	0.00615275	8e-05
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.01744819	46.24424744	0.99803751	0.07562477796076934	0.00596005	0.00022
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.08940613	49.51482391	1.01389261	0.24395648551844096	0.00542891	7e-05
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.00892091	45.85667419	0.98681914	0.08684208272472972	0.00545675	1e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.00544322	45.6986084	0.9879906	0.1110701072127639	0.00550264	4e-05
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.04007852	47.27282333	0.99962231	0.14850353755551332	0.00635701	0.0001
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.01138592	45.96871185	0.98805189	0.08607281014012158	0.00736833	0.00026
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.13796377	51.72182465	1.05596051	0.26735225884889635	0.00651604	0.00014
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.01337469	46.0591011	0.99271825	0.08955142422074122	0.00575483	0.00012
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.05796504	48.08578873	1.01612892	0.16056263401595472	0.00589359	7e-05
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.09004533	49.54387283	1.02244513	0.13766499238629673	0.00695539	0.00032
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.02950871	46.7924118	1.00615339	0.1254738438111682	0.00668585	0.00033
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.1221571	51.00339508	1.03380127	0.23851253449450907	0.00600278	0.00013
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	0.98298025	44.67763901	0.97110598	0.11371032163829116	0.00656962	7e-05
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.03376281	46.98576736	0.99291202	0.18131405823669544	0.00593895	5e-05
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.0431999	47.41469574	0.9890842	0.11147689129554168	0.0069806	0.00021
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.06274211	48.30291367	1.02423921	0.1616132236085402	0.00671911	0.00024
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.10431302	50.19235992	1.02742398	0.2153564855184409	0.00586784	9e-05
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	0.99740732	45.33336639	0.9791893	0.12508928027592628	0.00570577	6e-05
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	0.98389477	44.71920395	0.97437265	0.09592374428972272	0.00602901	6e-05
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.01924491	46.32590866	0.98342053	0.10678893571891084	0.00602609	4e-05
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.02053666	46.38462067	0.99591908	0.13170014551412434	0.00615561	0.00016
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.06333542	48.32987976	1.0153845	0.1608885911618952	0.00632948	5e-05
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	0.98907727	44.95475388	0.97510364	0.09345737367536358	0.00548446	5e-05
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.02269423	46.48268509	0.98429291	0.11176956361285657	0.00586873	8e-05
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.02914178	46.77573776	0.98902958	0.09122817000215848	0.00704205	8e-05
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.05231357	47.82892227	1.004491	0.1340551608191457	0.00621182	0.00012
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.00551891	45.70204926	0.98670744	0.12768097245096188	0.00562644	0.00013
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07089376	48.67341232	1.0114734	0.1560948851735333	0.00581402	8e-05
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.07643533	48.92528152	1.02624848	0.17095550537616092	0.00695121	9e-05
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.03747094	47.1543045	1.00096389	0.11645225884889653	0.00571936	7e-05
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	0.99060768	45.02431488	0.97663524	0.14493274122871813	0.00557482	0.0001
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.01991415	46.35632706	0.98840299	0.11031696020694463	0.00665385	3e-05
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	0.99210817	45.09251404	0.97953139	0.09155329251994339	0.00607073	5e-05
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.04996204	47.72204208	1.00708288	0.183511500823462	0.00573605	7e-05
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	0.98246568	44.6542511	0.97286043	0.10337349925415235	0.00542635	0.0001
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.01494527	46.13048935	0.98723896	0.1353867228626927	0.00570428	5e-05
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.05449665	47.92814636	1.00925388	0.14453156204354736	0.00692528	0.00016
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.0444032	47.46938324	1.01409483	0.15463564319896747	0.00613374	0.00013
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.06239378	48.28707886	1.01682679	0.17867924966588358	0.00559753	2e-05
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.03549564	47.0645256	1.0169066	0.1528193185772867	0.00680888	0.00018
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.04904902	47.68054199	1.0269827	0.10456754979953016	0.00611538	5e-05
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.02787971	46.71837234	0.99520212	0.1628901149040818	0.00589377	4e-05
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.02307367	46.49993515	0.99598873	0.09951917306316242	0.00671852	0.00013
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.08793616	49.44801331	1.02801218	0.2969889357189107	0.00597328	6e-05
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	0.99142283	45.06136322	0.97780854	0.03659045946109738	0.00572991	4e-05
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.96206838	43.72716904	0.95728232	0.08892069680534938	0.00572824	4e-05
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.01327479	46.05456161	0.98913284	0.19180215932745076	0.00607967	5e-05
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.02925229	46.7807579	1.01354487	0.12385958653158143	0.00687915	0.00019
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.02576566	46.62228394	1.01214455	0.16743937979737197	0.00638479	0.00016
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.02422905	46.55244446	1.00592777	0.19334478565208743	0.00553745	7e-05
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	0.99785042	45.35350418	0.98118849	0.11860540585471546	0.00571913	1e-05
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.00578153	45.71398544	0.98716043	0.1379964089157198	0.00549489	2e-05
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.01435208	46.10352707	0.99174951	0.16656617157146794	0.00637889	4e-05
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.00425184	45.64445877	0.98959624	0.09505432619099	0.00618225	0.0001
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.05687141	48.03607941	1.02814969	0.21807025272688804	0.00544292	4e-05
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	0.99083281	45.0345459	0.97769604	0.0756892802759263	0.0052343	5e-05
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.0263226	46.64759827	1.00093654	0.10269488517353308	0.00576419	5e-05
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.02648413	46.65494156	0.99824566	0.09443544415607584	0.00671101	0.0001
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.00260985	45.56982803	0.98323352	0.09386637061435929	0.00731254	0.00026
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.09262538	49.66114044	1.03380636	0.20762457891787792	0.00601363	7e-05
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.00512898	45.68432236	0.9859177	0.07826872898470132	0.00549632	3e-05
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.00555313	45.70360184	0.98593432	0.141553782591083	0.00522226	4e-05
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.05459106	47.9324379	1.01434172	0.20962236606166007	0.00630277	3e-05
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.02143788	46.42558289	0.99810526	0.05705363707695878	0.00647432	0.00013
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.09164298	49.61648941	1.04151339	0.25402305517569146	0.00569367	7e-05
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.00372493	45.6205101	0.98146543	0.07629945640009321	0.00525266	2e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.03530467	47.05584335	1.00346146	0.18798775653373956	0.00574344	4e-05
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.04003465	47.27083206	1.01140481	0.14371661564992913	0.00694162	0.00019
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.03144431	46.88038635	1.01188569	0.11038657734856852	0.00702345	0.0003
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.06846285	48.56292343	1.02922815	0.20666243497306325	0.00580394	4e-05
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	0.99755323	45.33999634	0.98036032	0.08895550537616088	0.0055992	6e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	0.98890996	44.94715118	0.97725009	0.12147128639793502	0.00578094	6e-05
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.00087166	45.49082184	0.97979848	0.0699619449019234	0.00799549	0.00014
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.01741636	46.24280167	0.99427594	0.14488180707911735	0.006145	5e-05
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.01128089	45.96393585	0.99094496	0.03669488517353302	0.0061481	4e-05
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	0.98510593	44.77425385	0.97311549	0.07541764932097587	0.00562924	4e-05
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.00578511	45.71414566	0.98419802	0.12143558967020048	0.00580657	5e-05
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.02752972	46.70246506	0.99572416	0.09304817769347645	0.00744241	0.00015
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.08882093	49.48822403	1.02356303	0.18713883619746496	0.00656158	0.00018
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.02623248	46.6435051	1.00837998	0.13280348402674647	0.00759721	0.00025
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.00578523	45.71415329	0.99271876	0.14381150082346245	0.00595123	4e-05
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	0.99518687	45.23244476	0.97668216	0.10711135530933784	0.00679165	7e-05
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.00747669	45.79103088	0.99193829	0.1596765467385259	0.00633186	7e-05
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.01770818	46.25606537	0.98874414	0.12212561258892463	0.00559431	5e-05
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.97531229	44.32912064	0.96710149	0.09131578102177364	0.00564522	1e-05
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.97968453	44.52784348	0.96714247	0.07615412714809877	0.00601763	9e-05
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	0.99115586	45.04922867	0.97897007	0.03914955592153875	0.00645095	3e-05
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.05102611	47.77040482	1.02532559	0.10294547476611868	0.00601238	0.00013
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.04924667	47.6895256	1.01761893	0.12352374428972256	0.00587517	0.00014
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.04451096	47.47428131	1.01400744	0.09820506129769982	0.00648314	0.00013
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.07946694	49.06307602	1.0365839	0.19739218224617516	0.00598544	7e-05
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.02820146	46.73299789	0.99840948	0.11706582701445228	0.00573492	4e-05
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.00937462	45.87729645	0.9894711	0.1868561409614252	0.00524342	4e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.01222253	46.00673676	0.98471366	0.1517622359301722	0.00552243	4e-05
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.02141058	46.42434311	0.99733112	0.09877364476827699	0.00546962	0.0001
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	0.99694449	45.31232834	0.98045926	0.06568028333693052	0.00550485	0.0001
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.98183775	44.62570953	0.97093511	0.050807963267948834	0.00547403	0.00015
