trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.98632526	34.56970215	0.97563571	0.11439198320328405	0.00385088	2e-05
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.99213821	34.77344131	0.9771303	0.0848064395257622	0.0042178	0.0001
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.01316273	35.5103302	0.99388738	0.17148554367752158	0.00397515	4e-05
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.99600494	34.90896606	0.97546962	0.07219793265790651	0.00381047	6e-05
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	0.99590611	34.90550232	0.97657735	0.18402305517569129	0.00378573	6e-05
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.9944427	34.8542099	0.97123363	0.0341060949687466	0.00419229	3e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.9903571	34.71101379	0.96580469	0.06719793265790656	0.00363767	5e-05
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.06192684	37.21946335	1.03644288	0.16653524511318485	0.00501984	0.00061
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.08509231	38.03138733	1.04493236	0.1629254135460335	0.00378776	7e-05
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.04197872	36.520298	0.99905364	0.11494409653805648	0.00428021	7e-05
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.06498933	37.32679749	1.01943756	0.22559980095710885	0.00379556	6e-05
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	1.00734866	35.30655289	0.98178528	0.08049468613064174	0.00397879	4e-05
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.01208544	35.47257233	0.98203609	0.08988028333693043	0.00372308	8e-05
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.99556339	34.89348984	0.97489808	0.09552339973270697	0.00404054	3e-05
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	1.00370884	35.17897797	0.98780945	0.051406439525762286	0.00405824	1e-05
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.04398894	36.59075546	1.00557296	0.12650215932745087	0.00357258	4e-05
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.01969683	35.73934174	0.98552538	0.10285737367536343	0.00368732	3e-05
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.03136456	36.14828491	0.99799932	0.1088133691226644	0.00408924	3e-05
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.02712774	35.99979019	1.00307915	0.08354208272472982	0.00426471	8e-05
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.03638566	36.32426834	1.00560277	0.17707620218151052	0.00346249	4e-05
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	1.00611138	35.26318741	0.97944953	0.09034970143566304	0.00358546	3e-05
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.98252296	34.4364357	0.9654343	0.06520643952576244	0.00357503	4e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.99465644	34.86170197	0.97527228	0.08483509959906059	0.00362647	5e-05
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.98920035	34.67047119	0.97931616	0.10702934918732929	0.0043388	3e-05
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	0.99583852	34.90313339	0.98819186	0.15095889741755003	0.00392824	7e-05
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	1.00662136	35.28105927	0.985992	0.06024699850830527	0.00359762	5e-05
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	0.9995997	35.03495789	0.97328575	0.08498097245096174	0.00357419	2e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	0.99880111	35.00696945	0.97942744	0.10922202150464445	0.00354457	4e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.99043477	34.71373749	0.97117147	0.04821425727958706	0.00355119	4e-05
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02052188	35.76826096	0.99220433	0.14973052837250037	0.00361621	4e-05
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.01322067	35.51235962	0.98798992	0.08973392041388925	0.00387585	1e-05
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.06599164	37.36192703	1.00865625	0.08416346864411016	0.0045355	5e-05
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04655671	36.68075562	1.00820964	0.12819606435870415	0.00423872	4e-05
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.05132401	36.84784317	1.01446232	0.12385855286053432	0.00392002	7e-05
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.08813775	38.13812637	1.01827793	0.13955530633327	0.00373226	0.00013
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.01993906	35.74783325	0.98325941	0.11976941809873264	0.00341809	0.0
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.01273692	35.49540329	0.98360035	0.08888436449235057	0.00360227	4e-05
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.02581215	35.95367813	0.99750966	0.13263613327010737	0.00428444	8e-05
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.03209531	36.17389679	1.00405185	0.08684803217935191	0.00487047	0.00017
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.03083158	36.12960434	1.00107071	0.20947807048071265	0.00349772	4e-05
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.01705348	35.64669418	0.9849631	0.08583101844364038	0.00352186	4e-05
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	1.00715065	35.29961014	0.97762239	0.11630304748437358	0.00349879	7e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	1.00324011	35.16255188	0.98476378	0.11358416544945912	0.00410217	5e-05
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	0.99868792	35.00300217	0.97817535	0.10455260340591212	0.00433141	0.0001
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.01513684	35.57951736	0.99436479	0.1050716309549504	0.00375718	7e-05
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.02504098	35.926651	1.00450515	0.14590486225480867	0.00359344	6e-05
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.02355993	35.8747406	0.9900572	0.09503190660056304	0.00381452	4e-05
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.04062903	36.47299576	1.01432215	0.15670555136883962	0.00425947	6e-05
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.03876257	36.40757751	0.99895201	0.09830692959690204	0.00511307	0.00036
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.05192053	36.86875153	1.00681851	0.16473682238413848	0.00411224	0.00013
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.03824425	36.38941193	1.00846531	0.18841081170943116	0.0037595	3e-05
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.0057646	35.25103378	0.97754316	0.09921046715241535	0.00367463	4e-05
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	1.00251758	35.1372261	0.97930095	0.138269073541717	0.00377887	4e-05
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.01727295	35.65438843	0.9893833	0.17137261109723	0.00380391	5e-05
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.01229513	35.47991943	0.98114923	0.06677669225265045	0.00416094	6e-05
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.00738251	35.30773926	0.97650849	0.13086720524251483	0.00424755	7e-05
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.05378222	36.93400192	0.99960225	0.20256194490192336	0.00440085	0.00013
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.02355146	35.87444305	0.99323799	0.08232118687648916	0.00444353	0.0002
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.01363277	35.52680206	0.98292254	0.12565225884889664	0.00472808	0.00015
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.03487241	36.2712326	0.99519573	0.15623613327010732	0.00384152	4e-05
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.99816281	34.98459625	0.97316653	0.09377467843932397	0.00402701	4e-05
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.02455807	35.90972519	1.00201223	0.15282408884673823	0.00370806	7e-05
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.02786028	36.0254631	0.99855054	0.06830540585471563	0.00392419	6e-05
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.08003783	37.85423279	1.03424141	0.17014866776461615	0.00536495	0.00039
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.11173308	38.96511841	1.05895447	0.1855826417072725	0.0038929	4e-05
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.03899133	36.41559601	0.98746304	0.14507447939643253	0.00424916	4e-05
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.023399	35.86909866	0.99919769	0.07562477796076934	0.0041095	9e-05
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.08065331	37.8758049	1.01042925	0.24395648551844096	0.00371832	0.00011
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.01168644	35.45858765	0.97811312	0.08684208272472972	0.00361162	4e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.00882912	35.3584404	0.97994643	0.1110701072127639	0.0036633	4e-05
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.04410005	36.59465027	0.99823927	0.14850353755551332	0.00441504	0.00013
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.01378477	35.5321312	0.98758396	0.08607281014012158	0.00487417	7e-05
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.09547973	38.39545441	1.03324307	0.26735225884889635	0.00439149	0.0002
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.0205673	35.76985168	0.99140914	0.08955142422074122	0.00390178	0.00013
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.06334424	37.26913834	1.01154495	0.16056263401595472	0.00409001	0.0001
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.08404112	37.99454498	1.02010833	0.13766499238629673	0.00469989	0.0002
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.02961755	36.08705521	1.0044017	0.1254738438111682	0.00445259	0.00018
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.08663046	38.08530045	1.02098577	0.23851253449450907	0.00412434	0.00013
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	0.99460042	34.8597374	0.97510813	0.11371032163829116	0.00429559	0.00011
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.03166938	36.15896606	0.98732807	0.18131405823669544	0.00414944	7e-05
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.03014863	36.10566711	0.9795373	0.11147689129554168	0.00472301	0.00012
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.06763816	37.41963577	1.02386852	0.1616132236085402	0.00483716	0.00019
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.07915533	37.82330322	1.01721943	0.2153564855184409	0.0040766	0.0001
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	1.00780022	35.32238007	0.97812298	0.12508928027592628	0.00392139	0.00011
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	1.00287747	35.14984131	0.98513669	0.09592374428972272	0.00418049	0.00011
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.0151906	35.58140182	0.9842788	0.10678893571891084	0.00414449	6e-05
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.01795566	35.67831802	0.99573391	0.13170014551412434	0.0043788	4e-05
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.04105878	36.48805618	1.00303674	0.1608885911618952	0.00437599	4e-05
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	0.99798548	34.97838211	0.97804218	0.09345737367536358	0.00369865	0.0001
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.02700424	35.99546051	0.98804653	0.11176956361285657	0.00403559	0.0001
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.03475368	36.26707077	0.99198321	0.09122817000215848	0.00449288	0.00013
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.03242373	36.18540573	0.9921539	0.1340551608191457	0.00420022	0.00017
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.0062294	35.26732254	0.98473858	0.12768097245096188	0.00385755	0.00011
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07073605	37.5282135	1.01583245	0.1560948851735333	0.00399923	7e-05
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.07048714	37.51948929	1.0296351	0.17095550537616092	0.00459737	0.0001
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.0421536	36.52642822	1.00718346	0.11645225884889653	0.00383848	0.0001
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	1.00104094	35.08547211	0.97726065	0.14493274122871813	0.00383145	9e-05
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.02656615	35.98010635	0.98680564	0.11031696020694463	0.00445151	6e-05
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	0.98851794	34.64655304	0.97395659	0.09155329251994339	0.00415808	6e-05
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.03320539	36.21280289	0.99601106	0.183511500823462	0.00393212	0.00017
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	0.99379933	34.83166122	0.97412463	0.10337349925415235	0.00368261	0.00012
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.0219779	35.81929016	0.99455481	0.1353867228626927	0.00394386	5e-05
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.05419028	36.94830322	1.00773449	0.14453156204354736	0.00498188	0.0001
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.05063796	36.82379913	1.01879418	0.15463564319896747	0.00436467	8e-05
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.03929913	36.42638397	0.99925812	0.17867924966588358	0.00387764	4e-05
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.04804552	36.73293686	1.01543135	0.1528193185772867	0.00503087	0.00044
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.06123352	37.19515991	1.02124091	0.10456754979953016	0.00414485	0.00014
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.04405022	36.59290314	1.00532348	0.1628901149040818	0.00424373	6e-05
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.0351187	36.27986145	1.00780313	0.09951917306316242	0.00482553	7e-05
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.08154833	37.90717697	1.02315052	0.2969889357189107	0.00421953	4e-05
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	0.99567604	34.89743805	0.97785868	0.03659045946109738	0.00405252	6e-05
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.97696018	34.24146652	0.96217659	0.08892069680534938	0.00391632	4e-05
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.01346815	35.52103424	0.98245904	0.19180215932745076	0.00428545	7e-05
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.03544033	36.29113388	1.01620103	0.12385958653158143	0.00531977	0.00021
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.04632771	36.67272568	1.02412586	0.16743937979737197	0.00490391	0.0001
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.02865636	36.0533638	1.00372804	0.19334478565208743	0.0039624	7e-05
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	1.00266552	35.14241409	0.97707854	0.11860540585471546	0.00391126	3e-05
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.0215193	35.80321884	0.99737772	0.1379964089157198	0.0037905	6e-05
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.00609231	35.26251602	0.98789272	0.16656617157146794	0.00474614	7e-05
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.00172925	35.10959625	0.98589664	0.09505432619099	0.0046398	8e-05
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.04423451	36.59936142	1.01725583	0.21807025272688804	0.00364667	5e-05
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	0.99924672	35.02258682	0.97586131	0.0756892802759263	0.00346082	4e-05
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.02972054	36.09066391	0.99148019	0.10269488517353308	0.00383735	8e-05
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.02509046	35.92838287	0.99028086	0.09443544415607584	0.00478327	7e-05
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.0130657	35.50692749	0.98269372	0.09386637061435929	0.00552517	0.00024
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.0817982	37.9159317	1.02441354	0.20762457891787792	0.00440186	5e-05
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.01596069	35.60839462	0.98619703	0.07826872898470132	0.00378901	4e-05
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.00982237	35.39325333	0.98131057	0.141553782591083	0.00360793	5e-05
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.05006361	36.80366516	1.00744096	0.20962236606166007	0.0046038	8e-05
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.03896129	36.41454315	1.0110335	0.05705363707695878	0.00489408	0.00013
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.07921195	37.82528687	1.03487269	0.25402305517569146	0.00395846	2e-05
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.00346363	35.17038345	0.97655398	0.07629945640009321	0.00364339	3e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.03799868	36.38080215	0.99764651	0.18798775653373956	0.00409055	7e-05
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.03470433	36.2653389	1.00641083	0.14371661564992913	0.00530791	0.00017
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.03713131	36.35040283	1.01199437	0.11038657734856852	0.00552183	0.00018
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.0535562	36.9260788	1.02015055	0.20666243497306325	0.00448418	7e-05
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	1.0084244	35.34425354	0.97818187	0.08895550537616088	0.00437397	7e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	0.99533582	34.88551331	0.97330664	0.12147128639793502	0.00438452	6e-05
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.01225352	35.47846222	0.98249942	0.0699619449019234	0.00586516	3e-05
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.03518879	36.28231812	1.00404241	0.14488180707911735	0.00486046	4e-05
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.01566386	35.59799194	0.98469942	0.03669488517353302	0.00463784	4e-05
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	0.99373585	34.82943726	0.97113618	0.07541764932097587	0.00423425	3e-05
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.0069803	35.29364014	0.98151434	0.12143558967020048	0.00466055	9e-05
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.03555143	36.29502869	0.99455758	0.09304817769347645	0.00530398	0.00016
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.08531272	38.03911209	1.02018879	0.18713883619746496	0.00478011	0.00024
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.0453161	36.63727188	1.01408483	0.13280348402674647	0.0057351	0.00021
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.0149169	35.57181168	0.99008394	0.14381150082346245	0.0046764	5e-05
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	0.98884845	34.65813828	0.9696684	0.10711135530933784	0.0053525	7e-05
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.00207782	35.12181473	0.98751537	0.1596765467385259	0.0048629	0.00011
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.01221859	35.4772377	0.98615434	0.12212561258892463	0.00401682	1e-05
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.98724896	34.60207748	0.96883602	0.09131578102177364	0.0038693	4e-05
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.98898929	34.66307449	0.96292711	0.07615412714809877	0.00432181	5e-05
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	1.00587904	35.25504303	0.98643182	0.03914955592153875	0.00474429	5e-05
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.04895675	36.7648735	1.01371596	0.10294547476611868	0.00433117	0.00013
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.05460918	36.96298599	1.01023895	0.12352374428972256	0.00416803	7e-05
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.06573796	37.35303879	1.01408787	0.09820506129769982	0.00473541	0.0001
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.07824945	37.7915535	1.03040105	0.19739218224617516	0.00422871	7e-05
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.03807318	36.38341522	0.999923	0.11706582701445228	0.00401759	7e-05
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.0240469	35.89180756	0.99135766	0.1868561409614252	0.00369662	4e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.02591944	35.95743942	0.98944604	0.1517622359301722	0.00398427	2e-05
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.02593291	35.95791245	0.99175215	0.09877364476827699	0.00391799	0.0001
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	1.00817263	35.33543015	0.98274063	0.06568028333693052	0.00388771	9e-05
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.99981397	35.04246902	0.97359613	0.050807963267948834	0.00383025	5e-05
