trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.9991042	84.14179993	0.98039949	0.11439198320328405	0.014361	0.00011
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.99497569	83.79410553	0.98074824	0.0848064395257622	0.0151157	0.00013
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.01942611	85.85325623	0.99582414	0.17148554367752158	0.0148184	0.00013
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.99195415	83.53964233	0.97537576	0.07219793265790651	0.0142802	0.00019
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	0.99057692	83.42365265	0.97634371	0.18402305517569129	0.01444	0.00012
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.97718805	82.29608154	0.96309088	0.0341060949687466	0.0142785	4e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.99212986	83.55443573	0.97677185	0.06719793265790656	0.0146849	0.0002
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.0459578	88.087677	1.0241748	0.16653524511318485	0.0158435	0.00028
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.07774782	90.76494598	1.04455438	0.1629254135460335	0.0140961	0.00016
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.03962374	87.55423737	1.00325762	0.11494409653805648	0.0151561	0.00019
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.04537761	88.03881836	1.01090706	0.22559980095710885	0.0148149	0.0001
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	1.00857556	84.93945312	0.98867584	0.08049468613064174	0.0150249	0.00012
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.0117861	85.20983124	0.98818598	0.08988028333693043	0.0145867	0.00015
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.99390537	83.70396423	0.97613701	0.09552339973270697	0.0142394	0.00014
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	0.99721283	83.98251343	0.98102911	0.051406439525762286	0.0144855	0.00013
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.05404651	88.76889038	1.01982523	0.12650215932745087	0.01515	0.00012
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.02492273	86.31616211	0.99574798	0.10285737367536343	0.0152161	0.00015
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.03692937	87.32732391	1.00753457	0.1088133691226644	0.0155099	0.00013
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.01866591	85.78923035	0.99477372	0.08354208272472982	0.0152493	0.0001
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.03728437	87.35722351	1.00357863	0.17707620218151052	0.014272	0.00014
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	0.99532616	83.82362366	0.97986409	0.09034970143566304	0.0139545	0.00011
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.9808895	82.60780334	0.96859783	0.06520643952576244	0.0140706	8e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.99152839	83.50378418	0.97558187	0.08483509959906059	0.0140792	0.00011
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.98742521	83.15822601	0.97805841	0.10702934918732929	0.0146944	0.00018
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	1.00705171	84.81111908	0.99121377	0.15095889741755003	0.014414	7e-05
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	1.01225305	85.24916077	0.99222462	0.06024699850830527	0.0145296	0.0001
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	1.00107229	84.30754852	0.9775885	0.08498097245096174	0.0142877	7e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	1.00522184	84.65700531	0.98606366	0.10922202150464445	0.0141566	7e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.98701417	83.12361145	0.97396398	0.04821425727958706	0.0141258	0.0001
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02923667	86.67947388	1.002426	0.14973052837250037	0.015126	0.0001
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.01091337	85.13633728	0.99106475	0.08973392041388925	0.016489	0.00011
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.05226517	88.61886597	1.01189154	0.08416346864411016	0.0168353	0.00015
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04982889	88.41368866	1.01873628	0.12819606435870415	0.0153249	0.00016
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.03741252	87.3680191	1.0021996	0.12385855286053432	0.0150294	0.0001
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.06570005	89.75031281	1.01016223	0.13955530633327	0.0155776	0.00016
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.01643467	85.60131836	0.98457298	0.11976941809873264	0.0145582	0.00011
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.00824392	84.91152191	0.98409356	0.08888436449235057	0.0146425	8e-05
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.03186178	86.90055084	1.0055325	0.13263613327010737	0.0156935	0.00014
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.01663649	85.61831665	0.98584428	0.08684803217935191	0.0165858	0.00053
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.06553006	89.73600006	1.01761146	0.20947807048071265	0.014449	0.00011
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.01866651	85.78927612	0.99135041	0.08583101844364038	0.0140532	0.0001
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	0.99223608	83.56338501	0.97380391	0.11630304748437358	0.0138956	7e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	0.99621898	83.89881134	0.98022771	0.11358416544945912	0.0141456	0.00016
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	1.00364447	84.52416992	0.98465245	0.10455260340591212	0.0149618	0.00017
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.02006161	85.9067688	0.99636512	0.1050716309549504	0.0142016	8e-05
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.03625	87.27011871	1.00932669	0.14590486225480867	0.0140742	0.00013
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.012164	85.24166107	0.98726101	0.09503190660056304	0.0138938	0.00012
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.05817723	89.11676788	1.02017601	0.15670555136883962	0.0155952	0.00021
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.05634272	88.96227264	1.00817615	0.09830692959690204	0.0179997	0.00073
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.05636394	88.96405792	1.00961993	0.16473682238413848	0.0158448	0.00027
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.06002223	89.27214813	1.02278637	0.18841081170943116	0.0143723	0.00012
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.01762307	85.70140076	0.99047779	0.09921046715241535	0.0142756	0.00013
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	0.99951196	84.17613983	0.98119956	0.138269073541717	0.0138588	0.0001
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.01973748	85.87947845	0.99450592	0.17137261109723	0.0142448	0.0001
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.01070106	85.11845398	0.98094453	0.06677669225265045	0.0158889	0.00024
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.00645435	84.76081085	0.98216948	0.13086720524251483	0.0152254	0.00018
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.06282437	89.50813293	1.01280248	0.20256194490192336	0.0148439	0.00015
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.02573729	86.38476562	0.99231826	0.08232118687648916	0.0158643	0.00016
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.00709891	84.81509399	0.98186516	0.12565225884889664	0.0152251	0.00015
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.03429914	87.1058197	0.99410523	0.15623613327010732	0.0148256	0.00016
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.99185371	83.53118134	0.97552786	0.09377467843932397	0.0151174	0.00013
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.0369674	87.33053589	1.00911416	0.15282408884673823	0.0144818	0.00013
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.02914166	86.67147064	1.00343292	0.06830540585471563	0.0150327	0.00016
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.09506238	92.22312927	1.04686766	0.17014866776461615	0.0183406	0.00047
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.12453365	94.7051239	1.06770874	0.1855826417072725	0.0148419	0.00012
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.03656459	87.29660797	1.00024671	0.14507447939643253	0.0159315	0.00025
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.0288434	86.64635468	1.00240543	0.07562477796076934	0.0156388	0.0003
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.09271419	92.02536774	1.02866465	0.24395648551844096	0.0147096	0.00019
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.02376997	86.21908569	0.99111142	0.08684208272472972	0.0145194	8e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.00639021	84.75540161	0.98334183	0.1110701072127639	0.014642	0.00015
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.04416263	87.93649292	1.0013704	0.14850353755551332	0.0166742	0.00019
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.01566708	85.53668213	0.98817668	0.08607281014012158	0.0172454	0.00036
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.15405607	97.19142151	1.06570071	0.26735225884889635	0.0167471	0.00019
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.02146339	86.02482605	0.99589841	0.08955142422074122	0.0158859	0.00021
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.07714903	90.71451569	1.02183222	0.16056263401595472	0.0157559	0.00016
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.09516633	92.23188782	1.02734254	0.13766499238629673	0.018253	0.0004
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.03909469	87.50968933	1.00492735	0.1254738438111682	0.0173009	0.00041
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.12573993	94.80670929	1.04078163	0.23851253449450907	0.0159358	0.00016
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	0.99236625	83.57434845	0.97035465	0.11371032163829116	0.0155163	0.00013
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.04417646	87.93766022	0.99848134	0.18131405823669544	0.0154234	0.00023
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.04472446	87.98381042	0.99912991	0.11147689129554168	0.018106	0.00033
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.05597198	88.93104553	1.01720633	0.1616132236085402	0.0173972	0.0003
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.10805452	93.31729126	1.03304586	0.2153564855184409	0.0155957	0.00013
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	0.99746603	84.00383759	0.97621972	0.12508928027592628	0.0154098	0.00013
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	0.98971647	83.35118866	0.97459104	0.09592374428972272	0.0155587	0.00013
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.02716887	86.50532532	0.99025432	0.10678893571891084	0.0161229	0.00014
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.02414906	86.25100708	0.99215583	0.13170014551412434	0.0164248	0.00022
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.0719291	90.27490997	1.0200773	0.1608885911618952	0.0155569	0.00013
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	1.00162101	84.35375977	0.98100188	0.09345737367536358	0.0147897	0.00011
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.03514576	87.17711639	0.98930367	0.11176956361285657	0.0156422	0.00017
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.03353131	87.04115295	0.98353974	0.09122817000215848	0.0165456	0.00022
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.06691813	89.85289764	1.00535144	0.1340551608191457	0.0164515	0.00018
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.01425457	85.41772461	0.98336443	0.12768097245096188	0.0154074	0.00017
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07876539	90.85063934	1.01590901	0.1560948851735333	0.0161113	0.00011
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.08155537	91.08560944	1.02230207	0.17095550537616092	0.0161925	0.00015
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.04772174	88.23622894	1.00261104	0.11645225884889653	0.0154554	0.00013
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	0.99408823	83.71936798	0.97566168	0.14493274122871813	0.0150427	0.00016
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.02632821	86.43453217	0.99210946	0.11031696020694463	0.015947	0.00011
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	0.99996287	84.21411133	0.97970169	0.09155329251994339	0.0163175	0.00016
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.05837286	89.13323975	1.00902625	0.183511500823462	0.0153271	0.00015
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	0.99015754	83.38833618	0.97302266	0.10337349925415235	0.015317	0.00015
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.02993512	86.73829651	0.99545796	0.1353867228626927	0.0157164	7e-05
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.05395401	88.76109314	1.01673259	0.14453156204354736	0.0183209	0.00033
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.05288088	88.67072296	1.01463269	0.15463564319896747	0.0167211	0.00019
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.07554591	90.57950592	1.02582538	0.17867924966588358	0.0151225	6e-05
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.03928411	87.5256424	1.01658355	0.1528193185772867	0.0175243	0.00024
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.05598509	88.93215179	1.02676863	0.10456754979953016	0.0158739	0.00013
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.04074669	87.64881134	1.00671737	0.1628901149040818	0.0163513	0.00016
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.02720141	86.50806427	1.00084197	0.09951917306316242	0.018235	0.00036
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.09453571	92.1787796	1.03983849	0.2969889357189107	0.0159645	0.00014
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	1.00882816	84.96072388	0.98852575	0.03659045946109738	0.0157391	0.00018
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.97735792	82.31038666	0.96733182	0.08892069680534938	0.0154438	0.0001
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.02015054	85.91426086	0.99556061	0.19180215932745076	0.0161588	9e-05
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.03994942	87.58167267	1.01716859	0.12385958653158143	0.0193399	0.00038
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.03043449	86.78034973	1.00921725	0.16743937979737197	0.0171438	0.00024
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.04054153	87.63153839	1.0115836	0.19334478565208743	0.0152454	0.0001
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	1.00700712	84.80735779	0.9850083	0.11860540585471546	0.014833	0.00011
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.0149622	85.47731018	0.99139901	0.1379964089157198	0.0152121	0.00015
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.02005076	85.9058609	0.99531479	0.16656617157146794	0.0177931	0.00017
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.01210141	85.23638916	0.98973227	0.09505432619099	0.0170242	0.00016
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.07173538	90.25859833	1.03239713	0.21807025272688804	0.0147014	0.00011
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	0.99620318	83.89748383	0.97936409	0.0756892802759263	0.0145038	0.00013
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.03639364	87.2822113	1.00427374	0.10269488517353308	0.0157074	0.00014
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.03353453	87.04142761	0.99829281	0.09443544415607584	0.0179002	0.00022
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.00322258	84.4886322	0.97708191	0.09386637061435929	0.0191645	0.00034
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.09863389	92.52391052	1.03704391	0.20762457891787792	0.0159142	0.00014
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.02093315	85.9801712	0.99145161	0.07826872898470132	0.0148978	8e-05
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.00758326	84.85588074	0.98616421	0.141553782591083	0.0142828	0.00014
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.06326675	89.5453949	1.01770502	0.20962236606166007	0.0168707	0.00017
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.02976239	86.72374725	1.0004733	0.05705363707695878	0.0180045	0.00026
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.11425543	93.83951569	1.05618652	0.25402305517569146	0.0152537	0.00015
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.00832343	84.91821289	0.98116878	0.07629945640009321	0.0139812	8e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.04566288	88.06284332	1.00553498	0.18798775653373956	0.0157341	9e-05
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.06018972	89.28625488	1.02016682	0.14371661564992913	0.0194952	0.00024
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.04254603	87.80034637	1.00967822	0.11038657734856852	0.0191329	0.00041
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.08309317	91.21511841	1.0324441	0.20666243497306325	0.0157284	0.00012
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	1.00350213	84.51217651	0.97876959	0.08895550537616088	0.0151778	8e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	0.99884367	84.11985779	0.98183044	0.12147128639793502	0.0161635	0.00013
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.0055573	84.68525696	0.97951193	0.0699619449019234	0.0186868	0.00021
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.01925957	85.83922577	0.99152637	0.14488180707911735	0.0169249	0.00015
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.02897549	86.6574707	0.99704556	0.03669488517353302	0.0156011	0.0001
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	0.99471724	83.77233887	0.97594875	0.07541764932097587	0.0153719	0.0001
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.01866353	85.78903198	0.9918006	0.12143558967020048	0.0162828	0.00013
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.0313102	86.85409546	0.99377073	0.09304817769347645	0.0180132	0.00025
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.09570634	92.27735901	1.02583434	0.18713883619746496	0.0172628	0.0002
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.04255557	87.80115509	1.01430619	0.13280348402674647	0.0186427	0.00032
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.01741588	85.68395233	0.9951695	0.14381150082346245	0.0165447	0.00016
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	1.00221574	84.40384674	0.98048476	0.10711135530933784	0.0186206	0.00026
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.01108837	85.15106964	0.99348652	0.1596765467385259	0.0173689	0.00014
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.03132188	86.85507965	0.99938337	0.12212561258892463	0.0156442	0.00015
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.98149371	82.65869141	0.96987017	0.09131578102177364	0.0155702	0.00014
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.98005158	82.53723907	0.96562084	0.07615412714809877	0.0161355	9e-05
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	0.99461919	83.76408386	0.9776952	0.03914955592153875	0.0166934	5e-05
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.06986237	90.10085297	1.03168066	0.10294547476611868	0.0156385	0.00013
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.05213058	88.60753632	1.01432296	0.12352374428972256	0.0161842	0.00016
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.0519321	88.59082031	1.01544851	0.09820506129769982	0.0172886	0.00024
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.08182824	91.10858917	1.03645369	0.19739218224617516	0.0157212	0.00019
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.03411222	87.09008026	1.00010448	0.11706582701445228	0.0153742	0.00014
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.00513995	84.65010834	0.98457162	0.1868561409614252	0.0145396	7e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.00951362	85.01844788	0.98555307	0.1517622359301722	0.0148437	0.00016
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.02709496	86.49909973	0.99949426	0.09877364476827699	0.0145565	0.00013
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	0.99940789	84.16737366	0.98204944	0.06568028333693052	0.0148405	0.00016
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.98199224	82.70067596	0.97176437	0.050807963267948834	0.0149622	0.0002
