trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.94828808	32.70447922	0.93764082	0.17077413483941695	0.00465518	1e-05
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.93834728	32.36164093	0.93269824	0.12201287905152441	0.0045113	1e-05
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.89582694	30.89520264	0.90358974	0.15047128639793464	0.00444323	0.0
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.92222577	31.80564499	0.92193091	0.12380437218366867	0.00426251	2e-05
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	0.98787516	34.06975555	0.95821306	0.08610948701013553	0.00459993	0.00019
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.99175549	34.20357895	0.96102915	0.05072222054753604	0.0043059	0.0
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.94582492	32.61952972	0.9355437	0.15768652381980158	0.0044229	4e-05
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.96443701	33.2614212	0.94925572	0.1441617458590322	0.00513852	9e-05
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.95699817	33.00487137	0.94252526	0.034624088846738205	0.00483733	2e-05
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.96486473	33.27617264	0.9449597	0.1359411945678074	0.00421202	1e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.94156665	32.47267151	0.9341329	0.1018020138133267	0.00422978	1e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.93163151	32.13002777	0.9257706	0.05539370598836226	0.00447893	3e-05
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	0.974823	33.61961365	0.93926844	0.12139586531581276	0.00486302	0.00017
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	0.98515594	33.97597504	0.94945998	0.115577725923697	0.00485826	3e-05
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.98381805	33.92983246	0.96467292	0.08653780252641843	0.0047316	0.0
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.98199528	33.86697006	0.96373308	0.2021820981073656	0.00421476	4e-05
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.94533569	32.60265732	0.93654119	0.15011779483510007	0.00393796	2e-05
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.96309298	33.21506882	0.9506818	0.08130727415391771	0.00417989	4e-05
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.97379249	33.58407211	0.95445937	0.11237330021126136	0.00408137	3e-05
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.96686512	33.34516144	0.95178339	0.11793308578573394	0.00414968	5e-05
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.97229761	33.53251648	0.95417444	0.1036339204138892	0.00418884	6e-05
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.95122522	32.80577469	0.94191734	0.175745620280243	0.0039494	1e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.94154143	32.47180176	0.93079849	0.10235820830351902	0.00428832	3e-05
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.94347149	32.53836441	0.93573149	0.06565584993317686	0.00443691	1e-05
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.96697879	33.34908295	0.949319	0.18059434157362608	0.00439852	1e-05
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.91255224	31.47202301	0.9159445	0.056164502315156704	0.00449896	5e-05
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.9783839	33.7424202	0.96799371	0.18851607205002227	0.0043146	2e-05
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	0.99443358	34.2959404	0.97164296	0.1946357887130916	0.00450736	1e-05
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.95303965	32.86835098	0.94313575	0.0526757121103704	0.00436127	0.0
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.97339582	33.57039261	0.95648308	0.10567959422289952	0.00428373	1e-05
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	0.9800263	33.79906464	0.94798676	0.14761592653589803	0.005086	0.00016
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.97900939	33.76399231	0.94777718	0.07186076571675229	0.00514489	0.00015
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.98308635	33.90459824	0.960045	0.08708893571891058	0.00567353	2e-05
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.9380464	32.35126495	0.93412824	0.1078838208924438	0.00476474	2e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.91726989	31.63472557	0.92411638	0.14409911184307747	0.00459933	3e-05
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.94879669	32.7220192	0.94020621	0.12681897402027115	0.00458604	3e-05
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.97719967	33.70158005	0.95393007	0.05851543646475807	0.00467837	4e-05
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.98238498	33.88040924	0.95288862	0.1117215314335046	0.00479591	6e-05
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.92190534	31.79459381	0.9235578	0.1611283155162824	0.00500202	1e-05
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.93553245	32.26456451	0.93517764	0.17010368306963755	0.00562227	8e-05
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.95412916	32.90592575	0.94744877	0.09312866007329834	0.00471389	6e-05
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.9537251	32.89199066	0.94261871	0.09208706741970844	0.00425529	1e-05
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.95873582	33.06480026	0.95240108	0.0943661715714681	0.00415581	4e-05
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.94891655	32.72615433	0.94023524	0.13291287905152435	0.00448442	6e-05
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.05099273	36.2465477	0.99309642	0.13198632477691016	0.00583959	0.00044
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.20697784	41.62614822	1.11632037	0.3806678408277788	0.0051828	0.00013
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.15671599	39.89272308	1.09994549	0.21856882097005872	0.00592124	0.00032
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.13832796	39.25855637	1.08113466	0.32527614865274324	0.00478959	3e-05
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	1.00454235	34.64457321	0.97838799	0.10490604143997995	0.00460213	0.00015
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.00909328	34.80152512	0.97953736	0.1913447856520877	0.00519121	0.00017
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.01191735	34.89891815	0.99114711	0.27589704450098373	0.00605011	0.00011
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.01103103	34.86835098	0.97181869	0.13043392041388926	0.00725108	0.00057
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.04537618	36.052845	0.98894147	0.15161032163829105	0.00803632	0.00068
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	1.05025816	36.22121429	1.01765101	0.06415869837465896	0.00676972	0.00063
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.0418725	35.93201065	0.99107256	0.09678588823453728	0.0055213	0.00013
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	1.0024116	34.57108688	0.97133312	0.1168447856520875	0.00575274	8e-05
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	0.99427509	34.29047394	0.96087919	0.12188249619314856	0.00615084	6e-05
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.91837603	31.67287445	0.91975383	0.07553716694115399	0.00631529	2e-05
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.92141378	31.77763939	0.92220444	0.08592900463031361	0.00654846	0.00013
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.91905355	31.69624138	0.92324451	0.08250914245311985	0.00646764	4e-05
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.92222738	31.8057003	0.92281851	0.03976484687217256	0.00603306	3e-05
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.94383848	32.55102158	0.93333468	0.06960810878207327	0.00527883	1e-05
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.91743565	31.64044189	0.91350063	0.06376415775814122	0.00532079	1e-05
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.93729562	32.32537079	0.927265	0.13238706741970843	0.00500625	1e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.93039578	32.08740997	0.92614082	0.12644173816771387	0.00499475	1e-05
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.90518659	31.2179985	0.9100012	0.061126646259971495	0.0050416	0.0
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.89328521	30.80754471	0.90256877	0.04264581932313427	0.00496823	1e-05
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.90877509	31.34175873	0.91353107	0.05800270292735793	0.00515234	9e-05
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.92207575	31.80047035	0.9157479	0.08616042115973661	0.00511009	3e-05
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.90440941	31.19119453	0.91146035	0.10440575041173109	0.0051735	1e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.92200255	31.79794502	0.91528182	0.13659724354387523	0.00506109	0.0
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.91707098	31.62786674	0.91779242	0.055664502315156975	0.00478613	3e-05
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.93393219	32.20937347	0.92955087	0.09425599544730105	0.00474435	2e-05
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.9517231	32.82294464	0.94021676	0.12590098014227982	0.00478673	1e-05
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.96391016	33.2432518	0.94696501	0.08017163095495054	0.00498247	0.00018
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.95535541	32.94821548	0.93737153	0.05173460952792031	0.0051136	2e-05
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.92513442	31.90595818	0.91740962	0.10949911184307752	0.00499135	0.0
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.92097354	31.76245689	0.92271267	0.12506243497306374	0.005144	2e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.93939418	32.39774704	0.92649413	0.1276485222504921	0.0050289	1e-05
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.92541343	31.91557884	0.92160205	0.052706094968746814	0.00462466	2e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.93479294	32.23905945	0.92639084	0.13263731245527846	0.00481331	1e-05
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.91926908	31.70367432	0.91958208	0.14146243497306346	0.00472385	2e-05
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.92750084	31.98756981	0.91897579	0.10126007660272109	0.00489116	9e-05
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.94814342	32.69948959	0.92874104	0.08656160034490785	0.00511628	0.00023
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.93958342	32.40427399	0.92874796	0.14105530633326988	0.00466609	1e-05
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.91796237	31.65860748	0.91919961	0.09914886680750755	0.00456834	2e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.91929871	31.70469666	0.91795958	0.07967807048071283	0.00469935	2e-05
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.91555125	31.5754528	0.91880873	0.13456430327226562	0.00440568	2e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.93241519	32.1570549	0.92632326	0.11122339973270708	0.00472528	0.0001
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.91430205	31.53237152	0.91491942	0.05136602605734351	0.00506151	0.00014
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.92353684	31.8508606	0.91721834	0.09395702911834768	0.0047403	1e-05
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.90024906	31.04771233	0.90634271	0.09938436449235072	0.00464725	3e-05
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.90519542	31.21830177	0.91135793	0.06550270292735774	0.00457174	2e-05
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.90264332	31.13028526	0.90794246	0.10906582701445235	0.00424027	1e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.92114872	31.76849937	0.92181814	0.144038836197465	0.00446123	1e-05
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.91618448	31.59729195	0.91819429	0.08599709802975086	0.00438154	2e-05
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.9772808	33.70437622	0.9350964	0.049637166941154075	0.00501794	0.00028
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.97383094	33.58539963	0.9337414	0.04762595714594053	0.00482649	0.00025
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.92533177	31.9127636	0.92323237	0.10055329251994352	0.00433791	2e-05
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.92642641	31.95051575	0.93032011	0.11645702911834772	0.0042944	4e-05
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.15611923	39.87214279	1.09246087	0.3667094334813684	0.00491118	0.0001
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.11489773	38.45049667	1.06826958	0.14597516851046372	0.00447798	0.0001
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.08719134	37.4949646	1.04725837	0.37727580409572775	0.0044018	0.00015
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.96098208	33.14226913	0.95635552	0.057378415037728246	0.00438482	7e-05
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.93118131	32.11450195	0.93590401	0.10779675347273522	0.00445491	5e-05
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.90262675	31.12971497	0.91004529	0.06990761871093337	0.00455445	4e-05
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.89561838	30.88801003	0.90943699	0.06510014551412421	0.00436336	4e-05
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.93485498	32.24119949	0.937651	0.1560758576244947	0.00439733	1e-05
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.97480643	33.61904144	0.95600301	0.07737571211037027	0.0046795	0.0001
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	0.99463302	34.3028183	0.97242341	0.18405751918948793	0.00404835	1e-05
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.96546298	33.29680634	0.95317597	0.15855073510670997	0.00415736	1e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.94181621	32.48127747	0.93640663	0.07433682238413833	0.00471544	0.0001
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.9239676	31.86571693	0.92799124	0.18728810109075492	0.00484568	2e-05
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.92461276	31.88796616	0.92970995	0.09800117918517084	0.00451219	4e-05
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.94965863	32.75174713	0.93855958	0.05919980095710873	0.00436348	1e-05
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.94652766	32.6437645	0.93758967	0.04985363707695899	0.00438726	1e-05
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.97235984	33.53466415	0.95521699	0.18297821599483707	0.00438744	2e-05
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.0345794	35.68048477	0.997477	0.11312762640225152	0.0053581	0.0004
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.07993269	37.24462509	1.02763743	0.10853323129985828	0.00482643	4e-05
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.98083133	33.826828	0.9655295	0.08028249619314835	0.0049243	4e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	0.98576033	33.99681854	0.97259037	0.16403731245527828	0.00465095	4e-05
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	1.03040814	35.53662872	1.01039439	0.09479640891571958	0.00489634	0.00014
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	1.02896714	35.48693085	0.98366017	0.09199267231731542	0.00560272	0.00045
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	1.00845695	34.77957916	0.97652277	0.13769945640009315	0.00545973	0.00036
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.00291538	34.58845901	0.98219353	0.1799278254451428	0.005283	0.00016
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.00545478	34.67604065	0.97332143	0.15168672286269272	0.00511229	0.00012
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.98502254	33.97137451	0.96950372	0.05484921136452312	0.00551343	0.0001
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	0.98553127	33.9889183	0.97397358	0.16662408884673813	0.00539178	1e-05
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.94218379	32.4939537	0.93509264	0.08497841503772836	0.00533998	2e-05
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.88661921	30.57764816	0.89902138	0.04163121748653167	0.00522196	4e-05
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.96019292	33.11505127	0.94289495	0.12188111796508592	0.00562918	8e-05
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.98535925	33.98298645	0.95548393	0.09038318530717972	0.00559908	0.00024
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.01692116	35.07149124	0.9710899	0.19348333082130367	0.00562441	0.0001
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.96154243	33.16159439	0.94595398	0.14858077340807035	0.00526404	2e-05
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.94049865	32.43583679	0.93112216	0.1229885911618951	0.00491583	2e-05
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.92400014	31.86683846	0.92455082	0.1623350995990606	0.00522989	3e-05
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.9379909	32.34934998	0.92643304	0.11070201381332669	0.00534028	2e-05
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.93032146	32.0848465	0.92385224	0.0670653369433124	0.00525808	4e-05
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.94659048	32.64593124	0.93341695	0.12417924966588384	0.00559622	1e-05
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.9112789	31.42811012	0.91442867	0.0918933614313464	0.00542295	1e-05
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.91475499	31.54799271	0.91654769	0.07740914245312008	0.00546312	1e-05
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.94151747	32.47097397	0.92531316	0.041034609527920526	0.00527424	6e-05
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.93236804	32.15542984	0.92535222	0.056991493132143946	0.00511837	4e-05
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.92180949	31.79128838	0.9179388	0.03012851455917405	0.00507474	4e-05
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.91346377	31.50345993	0.90558357	0.05490948701013557	0.00520879	2e-05
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.91562897	31.57813454	0.90634266	0.027070451769779277	0.0049246	1e-05
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.90578312	31.23857117	0.90826179	0.033355849933176605	0.00466514	1e-05
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.90167737	31.09697342	0.90634382	0.02667571211037046	0.00482941	1e-05
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.93984967	32.41345596	0.92383268	0.08067177646907461	0.00479788	3e-05
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.94043893	32.43377686	0.92477217	0.12715683007545656	0.00466061	5e-05
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.91849595	31.67700958	0.91649948	0.09203495408493603	0.00450736	2e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.91027451	31.39347076	0.91232505	0.04784464013796288	0.00455052	2e-05
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.91901654	31.69496536	0.9056427	0.03910830782496462	0.00491285	4e-05
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.91593534	31.58869934	0.907043	0.0541368223841384	0.00472111	1e-05
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.89477807	30.85902977	0.90187309	0.0652042266695445	0.00454807	3e-05
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.90260088	31.12882233	0.90801917	0.04436111027376788	0.00456357	2e-05
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.938878	32.37994385	0.91944186	0.024548721293383365	0.00512427	0.0001
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.95849282	33.05641937	0.94121506	0.12386361415823428	0.00478649	4e-05
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	0.96910959	33.42256927	0.95021979	0.1818901149040816	0.00437474	1e-05
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.94545758	32.60686111	0.93825071	0.1171578637465032	0.00433058	1e-05
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.95158571	32.81820679	0.93524421	0.057635987755982936	0.00459486	4e-05
