trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.9539851	23.48069954	0.94076987	0.12201287905152441	0.00296938	4e-05
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.89350611	21.99211311	0.90408717	0.15047128639793464	0.00280881	5e-05
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.94747549	23.32047653	0.94012575	0.12380437218366867	0.00278133	1e-05
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	1.01478648	24.97722244	0.96645457	0.08610948701013553	0.00325459	4e-05
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.99651849	24.52758598	0.96244883	0.05072222054753604	0.00271887	2e-05
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.95693749	23.55336761	0.93736819	0.15768652381980158	0.00281787	2e-05
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.98046893	24.1325531	0.95813385	0.1441617458590322	0.00324827	6e-05
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.96393919	23.72570229	0.93990445	0.034624088846738205	0.00323004	1e-05
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.97257358	23.93822289	0.94857427	0.1359411945678074	0.00282902	3e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.9579621	23.57858658	0.93985649	0.1018020138133267	0.00273752	1e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.95831817	23.58735085	0.93788979	0.05539370598836226	0.00285125	2e-05
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	0.98367625	24.21149635	0.93777694	0.12139586531581276	0.00311828	0.00017
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	0.99422067	24.47102928	0.95223355	0.115577725923697	0.00312376	1e-05
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.99463725	24.48128319	0.96404728	0.08653780252641843	0.00320458	4e-05
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.9819845	24.16985703	0.96488664	0.2021820981073656	0.00296849	2e-05
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.96720332	23.80604362	0.94810487	0.15011779483510007	0.00261623	0.0
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.98386556	24.21615601	0.96020922	0.08130727415391771	0.00279933	1e-05
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.98834074	24.32630539	0.95865726	0.11237330021126136	0.00269091	1e-05
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.98362339	24.21019554	0.96079905	0.11793308578573394	0.00283474	4e-05
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.9801541	24.12480545	0.95933299	0.1036339204138892	0.00273901	5e-05
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.95742399	23.56534195	0.947249	0.175745620280243	0.00264907	2e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.95202404	23.43243217	0.93277495	0.10235820830351902	0.00289643	1e-05
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.95176381	23.4260273	0.93965455	0.06565584993317686	0.00312817	4e-05
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.9888953	24.33995438	0.96220047	0.18059434157362608	0.00306714	4e-05
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.92634887	22.8004818	0.9281791	0.056164502315156704	0.00314271	5e-05
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.96904743	23.8514328	0.95904817	0.18851607205002227	0.00291777	5e-05
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	0.98311096	24.19758224	0.9622296	0.1946357887130916	0.00295174	4e-05
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.98542613	24.25456619	0.95335981	0.0526757121103704	0.00290525	0.0001
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.97857726	24.08599281	0.95368913	0.10567959422289952	0.00276601	4e-05
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	0.99271506	24.43397141	0.94577857	0.14761592653589803	0.00333744	0.0002
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.99707627	24.54131508	0.95854511	0.07186076571675229	0.00367314	4e-05
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	1.01268566	24.92551422	0.97652964	0.08708893571891058	0.00432748	0.0001
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.93733537	23.07089615	0.93472508	0.1078838208924438	0.00345039	6e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.91706091	22.57187462	0.91933204	0.14409911184307747	0.00305182	3e-05
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.96906883	23.85195923	0.94588585	0.12681897402027115	0.00299132	1e-05
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.99302673	24.44164276	0.95710198	0.05851543646475807	0.00321859	8e-05
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.99393517	24.46400261	0.96204431	0.1117215314335046	0.00321639	3e-05
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.94943768	23.36877251	0.93973727	0.1611283155162824	0.00342214	1e-05
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.93724358	23.06863594	0.939725	0.17010368306963755	0.00560373	0.00013
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.94780898	23.32868576	0.94035472	0.09312866007329834	0.00377148	4e-05
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.97247368	23.93576431	0.95132068	0.09208706741970844	0.00285757	4e-05
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.97997814	24.12047386	0.96383971	0.0943661715714681	0.00265646	4e-05
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.95491928	23.50369263	0.94076465	0.13291287905152435	0.00287271	4e-05
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.06537974	26.2224865	1.01996568	0.13198632477691016	0.0038839	0.001
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.21745408	29.96553612	1.13430146	0.3806678408277788	0.00372374	0.00022
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.15757382	28.49168587	1.09953863	0.21856882097005872	0.00536937	0.00045
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.15022993	28.31092834	1.08181084	0.32527614865274324	0.00316495	2e-05
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	1.01937747	25.09022141	0.98169355	0.10490604143997995	0.00298434	7e-05
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.00823319	24.81592178	0.98325473	0.1913447856520877	0.00381726	0.00011
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.0176332	25.04728889	0.99199378	0.27589704450098373	0.00377172	0.00019
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.0136981	24.95043373	0.97236113	0.13043392041388926	0.00436598	0.00055
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.0490489	25.82053185	0.98565832	0.15161032163829105	0.00497884	0.0016
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	1.05673134	26.00962257	1.01118004	0.06415869837465896	0.00493222	0.00156
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.06233549	26.14755821	0.99880249	0.09678588823453728	0.00368303	0.00032
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	1.02742183	25.28821945	0.98259969	0.1168447856520875	0.00349981	4e-05
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	1.01563704	24.9981575	0.97281871	0.12188249619314856	0.00361347	3e-05
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.940355	23.1452179	0.9286182	0.07553716694115399	0.00382495	5e-05
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.95287281	23.45332336	0.94376914	0.08592900463031361	0.00413263	8e-05
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.92699444	22.81637192	0.92810613	0.08250914245311985	0.00405532	4e-05
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.92899787	22.8656826	0.92466288	0.03976484687217256	0.00410938	4e-05
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.97425097	23.97950935	0.94731934	0.06960810878207327	0.00332063	3e-05
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.94249368	23.19785881	0.92526362	0.06376415775814122	0.00314069	3e-05
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.94167662	23.17774773	0.93176411	0.13238706741970843	0.00307667	3e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.94676393	23.30296326	0.9395265	0.12644173816771387	0.00301009	4e-05
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.91958022	22.63388252	0.92087952	0.061126646259971495	0.00303596	4e-05
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.92028165	22.65114784	0.92339651	0.04264581932313427	0.00304705	2e-05
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.92221069	22.69862747	0.92076874	0.05800270292735793	0.00336629	1e-05
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.94692475	23.30692101	0.93111221	0.08616042115973661	0.00306857	2e-05
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.92825842	22.84748268	0.9253015	0.10440575041173109	0.00304437	2e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.94545639	23.27078056	0.92899452	0.13659724354387523	0.0033164	4e-05
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.92162222	22.68414307	0.92099308	0.055664502315156975	0.00297236	3e-05
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.9318198	22.9351387	0.92611187	0.09425599544730105	0.00287908	4e-05
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.95836782	23.58857346	0.9406737	0.12590098014227982	0.00308156	2e-05
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.97201014	23.92435455	0.95259641	0.08017163095495054	0.00321138	5e-05
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.9682858	23.83268738	0.9454875	0.05173460952792031	0.00306183	2e-05
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.95266151	23.44812202	0.93821824	0.10949911184307752	0.00312138	3e-05
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.94052601	23.14942741	0.93532444	0.12506243497306374	0.00322485	2e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.95802468	23.58012772	0.9356573	0.1276485222504921	0.00312495	1e-05
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.93888122	23.10894394	0.92941677	0.052706094968746814	0.00298381	1e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.94127917	23.16796494	0.93129314	0.13263731245527846	0.00292796	4e-05
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.93280244	22.95932579	0.9231172	0.14146243497306346	0.00292689	1e-05
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.93777353	23.0816803	0.92446935	0.10126007660272109	0.0030334	6e-05
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.94713122	23.31200409	0.92777607	0.08656160034490785	0.00347924	3e-05
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.93291473	22.96208954	0.92603201	0.14105530633326988	0.00302923	3e-05
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.92655259	22.80549622	0.92336865	0.09914886680750755	0.00292677	1e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.93296665	22.96336746	0.9267766	0.07967807048071283	0.0029003	1e-05
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.93273085	22.9575634	0.92905897	0.13456430327226562	0.00275457	1e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.94842267	23.34379005	0.94062556	0.11122339973270708	0.00310832	3e-05
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.93857443	23.10139275	0.92974239	0.05136602605734351	0.00329095	0.0
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.9208954	22.66625404	0.91541247	0.09395702911834768	0.00292003	1e-05
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.90916371	22.37749863	0.91139984	0.09938436449235072	0.00287062	1e-05
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.9147166	22.51417351	0.91349651	0.06550270292735774	0.00293273	2e-05
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.90584928	22.29591942	0.90854693	0.10906582701445235	0.00267422	4e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.93062246	22.90566826	0.93065673	0.144038836197465	0.00276166	3e-05
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.93880767	23.10713387	0.92578218	0.08599709802975086	0.00281638	2e-05
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.99580169	24.50994301	0.93809948	0.049637166941154075	0.00328624	0.00036
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.97455317	23.98694801	0.93675926	0.04762595714594053	0.00378525	0.00012
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.9319908	22.93934822	0.92822715	0.10055329251994352	0.0028879	1e-05
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.93276948	22.95851326	0.93508555	0.11645702911834772	0.00288862	3e-05
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.12812221	27.76678467	1.07717095	0.3667094334813684	0.00352776	0.00042
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.12134898	27.60007477	1.07770262	0.14597516851046372	0.00277627	7e-05
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.07394969	26.43342209	1.03538955	0.37727580409572775	0.0027523	9e-05
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.99760401	24.55430412	0.98058174	0.057378415037728246	0.00273514	7e-05
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.96769667	23.81818581	0.96185217	0.10779675347273522	0.00281447	7e-05
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.91795659	22.59391975	0.92006578	0.06990761871093337	0.00286585	4e-05
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.91546035	22.53248024	0.92023846	0.06510014551412421	0.00273085	2e-05
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.92903966	22.86671066	0.92864603	0.1560758576244947	0.00284892	1e-05
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	1.00386524	24.70841408	0.97150253	0.07737571211037027	0.00321984	0.00014
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.00603473	24.76181221	0.9748692	0.18405751918948793	0.00247264	4e-05
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.97290653	23.94641876	0.96041165	0.15855073510670997	0.00265956	2e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.95702255	23.55546188	0.94559944	0.07433682238413833	0.00313157	4e-05
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.92819887	22.84601593	0.92981453	0.18728810109075492	0.00324047	7e-05
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.93883711	23.10785866	0.93637936	0.09800117918517084	0.00301385	2e-05
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.94813144	23.33662224	0.93651164	0.05919980095710873	0.00275725	2e-05
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.96473497	23.74528885	0.94277699	0.04985363707695899	0.00270969	3e-05
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.98145866	24.15691376	0.95789759	0.18297821599483707	0.00275385	3e-05
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.06476974	26.20747375	1.01770627	0.11312762640225152	0.00416392	0.00058
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.10620165	27.22724724	1.0470876	0.10853323129985828	0.00331753	0.00033
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	1.03310204	25.42802811	0.99473937	0.08028249619314835	0.00326651	7e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	1.01491642	24.98041916	0.99211277	0.16403731245527828	0.0031054	8e-05
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	1.0067302	24.77893066	0.98921408	0.09479640891571958	0.00327843	0.00019
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	1.03253651	25.41410637	0.97887922	0.09199267231731542	0.0035401	0.0001
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	1.01855695	25.07002449	0.97026603	0.13769945640009315	0.00346506	0.0001
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.00297201	24.68642807	0.96788603	0.1799278254451428	0.00325924	5e-05
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.004179	24.71613693	0.96227943	0.15168672286269272	0.00329864	0.0001
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	1.01573753	25.00062943	0.98008948	0.05484921136452312	0.00412226	0.00014
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	1.00071669	24.6309185	0.97862639	0.16662408884673813	0.00383836	6e-05
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.98025864	24.12737846	0.95388555	0.08497841503772836	0.00353688	3e-05
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.90498877	22.27474022	0.90708566	0.04163121748653167	0.00334179	1e-05
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.9656238	23.76716614	0.9381218	0.12188111796508592	0.00386977	7e-05
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.98157579	24.15979767	0.95273597	0.09038318530717972	0.00358087	0.00018
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.01791179	25.05414581	0.97611653	0.19348333082130367	0.00376928	6e-05
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.96458435	23.74158287	0.94817989	0.14858077340807035	0.00345373	5e-05
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.96297127	23.7018795	0.94121566	0.1229885911618951	0.00316191	4e-05
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.93547612	23.02513313	0.92851899	0.1623350995990606	0.00333333	2e-05
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.95738071	23.56427765	0.93308983	0.11070201381332669	0.00341523	7e-05
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.95938516	23.61361313	0.94069712	0.0670653369433124	0.00338334	5e-05
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.95856875	23.59351921	0.93817729	0.12417924966588384	0.00363451	3e-05
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.93270427	22.95690918	0.91875223	0.0918933614313464	0.00356025	2e-05
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.92966479	22.88209724	0.92111353	0.07740914245312008	0.00362486	2e-05
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.95734972	23.56351471	0.93244517	0.041034609527920526	0.00356561	1e-05
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.9432742	23.21706963	0.92724963	0.056991493132143946	0.00338644	2e-05
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.93842655	23.09775352	0.91904266	0.03012851455917405	0.00338435	2e-05
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.9382652	23.09378242	0.91708877	0.05490948701013557	0.00363952	4e-05
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.92923212	22.87144852	0.9159325	0.027070451769779277	0.00327766	3e-05
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.92426658	22.74922943	0.91563562	0.033355849933176605	0.00315189	2e-05
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.92058867	22.65870476	0.91396547	0.02667571211037046	0.00333118	1e-05
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.95612985	23.53348923	0.93408828	0.08067177646907461	0.00321424	4e-05
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.95660824	23.54526329	0.93597996	0.12715683007545656	0.00317508	0.0
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.94134492	23.16958427	0.92816619	0.09203495408493603	0.00296032	3e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.93248653	22.95154953	0.92020181	0.04784464013796288	0.00296891	3e-05
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.9411357	23.16443443	0.91282121	0.03910830782496462	0.00336826	3e-05
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.93746978	23.07420349	0.91906785	0.0541368223841384	0.00316882	4e-05
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.91268599	22.46419334	0.9108095	0.0652042266695445	0.00301188	4e-05
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.92536891	22.77636147	0.91342761	0.04436111027376788	0.00292742	0.0
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.95670873	23.54773712	0.92066069	0.024548721293383365	0.00319552	0.00013
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.96790409	23.82329178	0.93928108	0.12386361415823428	0.003169	4e-05
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	0.97437721	23.98261642	0.95405988	0.1818901149040816	0.00285876	3e-05
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.96466041	23.74345398	0.94239418	0.1171578637465032	0.00300235	4e-05
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.97116816	23.90363121	0.94329786	0.057635987755982936	0.00303876	2e-05
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.94193095	23.18400764	0.92839261	0.036810520681182395	0.00293237	1e-05
