trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.94680929	68.13555145	0.93237538	0.12201287905152441	0.0141841	6e-05
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.9182238	66.07844543	0.91558237	0.15047128639793464	0.0139352	8e-05
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.93864125	67.54775238	0.92689415	0.12380437218366867	0.013638	8e-05
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	0.98258901	70.71038055	0.95261109	0.08610948701013553	0.0141595	0.0001
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.9972415	71.76482391	0.96111814	0.05072222054753604	0.0141647	7e-05
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.95697546	68.86714172	0.93750915	0.15768652381980158	0.0144112	0.00012
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.97224021	69.96564484	0.94563709	0.1441617458590322	0.0158721	7e-05
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.96748972	69.62378693	0.94165833	0.034624088846738205	0.0150074	0.0001
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.97764772	70.35478973	0.94353474	0.1359411945678074	0.0137745	7e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.95660925	68.84078979	0.93877084	0.1018020138133267	0.0139549	7e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.94362289	67.90625	0.9300018	0.05539370598836226	0.0145819	0.0001
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	0.98766059	71.0753479	0.9429263	0.12139586531581276	0.0149556	0.00021
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	0.99592108	71.6697998	0.94939577	0.115577725923697	0.0154759	9e-05
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.99925977	71.9100647	0.96403522	0.08653780252641843	0.0145872	0.0001
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.98875618	71.15419006	0.9598363	0.2021820981073656	0.0136458	0.0001
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.9565767	68.83844757	0.94071904	0.15011779483510007	0.0130515	5e-05
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.97463661	70.13809967	0.9458461	0.08130727415391771	0.0132965	0.00011
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.98493838	70.87944794	0.95180958	0.11237330021126136	0.0135438	0.00013
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.97744566	70.34024811	0.95042438	0.11793308578573394	0.0135804	0.00013
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.99001873	71.24504852	0.95836661	0.1036339204138892	0.0134706	7e-05
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.96684217	69.57718658	0.94616913	0.175745620280243	0.0130882	5e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.95690554	68.86211395	0.93709119	0.10235820830351902	0.013642	0.00013
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.96357143	69.34181213	0.93989961	0.06565584993317686	0.0139409	0.00013
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.98563838	70.92982483	0.95404743	0.18059434157362608	0.0143546	7e-05
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.93640828	67.38706207	0.92937455	0.056164502315156704	0.0143214	9e-05
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.99138385	71.34328461	0.96572238	0.18851607205002227	0.0135655	0.0001
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	1.0007726	72.01892853	0.96780255	0.1946357887130916	0.0142523	7e-05
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.9640516	69.37636566	0.94443745	0.0526757121103704	0.0143672	0.00016
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.98300356	70.74021149	0.95815879	0.10567959422289952	0.0142282	0.00011
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	0.98816091	71.11135101	0.94933069	0.14761592653589803	0.0153657	0.00017
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.97996444	70.52150726	0.94399145	0.07186076571675229	0.0159822	0.00013
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.98647666	70.99015045	0.95787992	0.08708893571891058	0.0167235	7e-05
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.94818294	68.23440552	0.93146468	0.1078838208924438	0.015136	5e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.93381566	67.20048523	0.92855532	0.14409911184307747	0.0147854	4e-05
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.96004379	69.08795166	0.94144079	0.12681897402027115	0.0149479	5e-05
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.9895829	71.21368408	0.95640377	0.05851543646475807	0.0148445	0.00013
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.98982441	71.23106384	0.95018768	0.1117215314335046	0.0152485	5e-05
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.93429452	67.2349472	0.92623142	0.1611283155162824	0.0158104	7e-05
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.95965749	69.06015015	0.94954059	0.17010368306963755	0.0157632	0.00019
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.96935129	69.75775146	0.95276713	0.09312866007329834	0.0144988	0.00014
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.96215421	69.23982239	0.94526715	0.09208706741970844	0.0134331	6e-05
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.95895201	69.00938416	0.94629807	0.0943661715714681	0.013261	0.0001
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.96083075	69.14458466	0.94236522	0.13291287905152435	0.0140346	9e-05
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.0608089	76.33934021	0.99034233	0.13198632477691016	0.017145	0.00051
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.20211673	86.50832367	1.09411563	0.3806678408277788	0.0151346	0.00028
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.15326691	82.99292755	1.07775453	0.21856882097005872	0.0160431	0.00036
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.12499321	80.95825958	1.05494188	0.32527614865274324	0.0141708	0.0001
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	1.00668001	72.44404602	0.97089701	0.10490604143997995	0.013944	0.00019
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.01803076	73.26088715	0.9772061	0.1913447856520877	0.014701	0.00018
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.02199352	73.54605865	0.99194796	0.27589704450098373	0.0175492	0.00017
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.02218711	73.55998993	0.97193638	0.13043392041388926	0.0192578	0.00067
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.0464499	75.30602264	0.98182045	0.15161032163829105	0.0207322	0.00063
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	1.05523491	75.93822479	1.00823163	0.06415869837465896	0.0172669	0.00026
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.0419184	74.97991943	0.98122502	0.09678588823453728	0.01505	0.0001
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	1.00102782	72.03730011	0.96448468	0.1168447856520875	0.0154721	0.00014
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	1.00553417	72.36158752	0.96547551	0.12188249619314856	0.0167316	8e-05
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.93640798	67.38703918	0.92567629	0.07553716694115399	0.0175658	9e-05
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.92744249	66.74185181	0.92195739	0.08592900463031361	0.0172877	0.0001
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.93027675	66.94581604	0.92318099	0.08250914245311985	0.0171658	0.00011
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.9407261	67.69778442	0.92910005	0.03976484687217256	0.0161042	7e-05
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.94461578	67.97769928	0.92803954	0.06960810878207327	0.0147323	8e-05
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.93101525	66.9989624	0.91994343	0.06376415775814122	0.0148349	0.0001
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.96831584	69.68323517	0.93875515	0.13238706741970843	0.0143313	8e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.95026755	68.3844223	0.93518147	0.12644173816771387	0.0144251	6e-05
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.9250679	66.57096863	0.91901024	0.061126646259971495	0.0146421	8e-05
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.90706068	65.27510834	0.90872036	0.04264581932313427	0.0144019	4e-05
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.9204756	66.24049377	0.9173063	0.05800270292735793	0.0149257	0.00012
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.93746251	67.46292877	0.91982978	0.08616042115973661	0.0147716	0.0001
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.917364	66.01657104	0.91441617	0.10440575041173109	0.014908	8e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.93578786	67.34241486	0.92094857	0.13659724354387523	0.0147755	7e-05
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.93454516	67.25298309	0.92514316	0.055664502315156975	0.014411	0.00013
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.95989323	69.07711792	0.93952984	0.09425599544730105	0.014569	8e-05
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.96859252	69.70314789	0.93552619	0.12590098014227982	0.0145078	0.00012
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.97558272	70.20618439	0.94390348	0.08017163095495054	0.0149436	0.00013
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.9585253	68.97867584	0.93433231	0.05173460952792031	0.015342	4e-05
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.94283307	67.84941101	0.92344165	0.10949911184307752	0.0148873	7e-05
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.93345654	67.17464447	0.92330142	0.12506243497306374	0.015387	7e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.95057893	68.40682983	0.9272148	0.1276485222504921	0.0152605	7e-05
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.93971342	67.62490845	0.92500538	0.052706094968746814	0.0144678	7e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.95111412	68.44534302	0.93356419	0.13263731245527846	0.0151804	5e-05
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.93835831	67.52738953	0.92817741	0.14146243497306346	0.014932	7e-05
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.94544619	68.03746033	0.92476841	0.10126007660272109	0.0148849	9e-05
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.95145816	68.4701004	0.92692488	0.08656160034490785	0.015211	0.00013
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.95503277	68.7273407	0.93456018	0.14105530633326988	0.0145826	4e-05
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.94342297	67.89186096	0.93190484	0.09914886680750755	0.0145644	4e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.94156903	67.75844574	0.92923969	0.07967807048071283	0.0150341	7e-05
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.93630683	67.37976074	0.92888187	0.13456430327226562	0.0141692	9e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.94165796	67.7648468	0.92870448	0.11122339973270708	0.0144815	0.00011
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.93765461	67.47675323	0.92551612	0.05136602605734351	0.0150651	0.00013
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.94082445	67.7048645	0.92326286	0.09395702911834768	0.0147693	4e-05
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.92304993	66.42575073	0.91467053	0.09938436449235072	0.0147561	7e-05
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.9264093	66.66750336	0.92050876	0.06550270292735774	0.014499	7e-05
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.92301303	66.4230957	0.91812417	0.10906582701445235	0.01351	7e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.93780029	67.48723602	0.92561938	0.144038836197465	0.0141534	4e-05
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.93769532	67.47968292	0.92934805	0.08599709802975086	0.0140629	0.00013
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.98286051	70.72991943	0.93648307	0.049637166941154075	0.0142843	0.00027
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.97575659	70.21869659	0.93410417	0.04762595714594053	0.0145632	0.00022
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.93570793	67.33666229	0.92723591	0.10055329251994352	0.0137414	0.0001
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.93659109	67.40021515	0.93175835	0.11645702911834772	0.0134465	5e-05
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.16529107	83.85823059	1.07849015	0.3667094334813684	0.01499	0.00032
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.1089195	79.80154419	1.05113961	0.14597516851046372	0.0150534	0.00018
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.11445034	80.19956207	1.04905032	0.37727580409572775	0.014065	0.00019
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.96070617	69.13562012	0.94688129	0.057378415037728246	0.0142008	0.00016
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.94747221	68.18325806	0.94112021	0.10779675347273522	0.0142673	0.00019
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.92568916	66.61567688	0.92527304	0.06990761871093337	0.0143478	6e-05
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.9193809	66.16171265	0.92173991	0.06510014551412421	0.0136388	0.0001
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.9508146	68.42378998	0.94123329	0.1560758576244947	0.0138255	0.00011
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.98332936	70.76365662	0.95440143	0.07737571211037027	0.0140346	0.0001
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.00948524	72.6459198	0.97277889	0.18405751918948793	0.0131596	8e-05
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.99122053	71.33153534	0.96476267	0.15855073510670997	0.0135052	6e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.94953191	68.33148193	0.93900111	0.07433682238413833	0.0141252	0.00013
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.94100291	67.71770477	0.93721902	0.18728810109075492	0.0147617	0.00011
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.93358749	67.18406677	0.92862421	0.09800117918517084	0.0140624	0.00011
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.95990545	69.0779953	0.94120069	0.05919980095710873	0.0139853	9e-05
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.95173579	68.49008179	0.93693373	0.04985363707695899	0.0139075	0.0001
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.98574328	70.9373703	0.95558249	0.18297821599483707	0.0138407	0.0001
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.02206564	73.55125427	0.97719952	0.11312762640225152	0.0152529	0.00021
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.05858135	76.17904663	0.99903611	0.10853323129985828	0.0149579	0.00013
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.98233354	70.69199371	0.95653719	0.08028249619314835	0.0151851	4e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	0.98953861	71.210495	0.9664213	0.16403731245527828	0.0142645	0.0001
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	1.02697575	73.90460205	0.99153718	0.09479640891571958	0.0149772	0.00011
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	1.01055598	72.72297668	0.96700128	0.09199267231731542	0.0161092	0.00044
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	1.01009381	72.68972015	0.97484007	0.13769945640009315	0.015924	0.00039
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.00680554	72.45307922	0.9773721	0.1799278254451428	0.0161503	0.00022
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.00640416	72.42420197	0.967059	0.15168672286269272	0.0154677	0.00018
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.993388	71.48751068	0.97235794	0.05484921136452312	0.0163656	0.00015
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	0.98930103	71.19339752	0.97123941	0.16662408884673813	0.0167121	0.0001
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.94858611	68.2634201	0.93378524	0.08497841503772836	0.0168608	0.0001
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.91047049	65.52049255	0.91056999	0.04163121748653167	0.0165042	0.0001
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.97302866	70.02238464	0.94402194	0.12188111796508592	0.0175065	0.00017
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.99005455	71.24762726	0.95849115	0.09038318530717972	0.0172839	0.00029
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.03626716	74.57324219	0.98019099	0.19348333082130367	0.0176477	0.00022
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.9699344	69.79971313	0.94646976	0.14858077340807035	0.0167435	0.00012
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.95057833	68.40678406	0.9317306	0.1229885911618951	0.0155962	0.00013
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.94380826	67.91958618	0.93342442	0.1623350995990606	0.0168055	0.00011
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.95898414	69.01169586	0.93399449	0.11070201381332669	0.0170265	0.0001
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.9504441	68.39712524	0.93027384	0.0670653369433124	0.0170927	0.00014
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.96331424	69.32330322	0.93616311	0.12417924966588384	0.0176315	0.00012
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.92413354	66.50373077	0.91832361	0.0918933614313464	0.017188	8e-05
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.93146193	67.03110504	0.92195714	0.07740914245312008	0.0170272	6e-05
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.94972974	68.34571838	0.92526301	0.041034609527920526	0.0168247	0.00013
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.93938971	67.60161591	0.92383229	0.056991493132143946	0.0164408	6e-05
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.93198818	67.06897736	0.92213651	0.03012851455917405	0.0159345	0.0001
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.93475556	67.26812744	0.91682901	0.05490948701013557	0.0161717	8e-05
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.93276745	67.12505341	0.9166516	0.027070451769779277	0.0157987	0.0001
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.91765469	66.03749084	0.91380671	0.033355849933176605	0.0153337	0.00017
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.92284435	66.41095734	0.91801974	0.02667571211037046	0.0155414	0.0001
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.95909643	69.01977539	0.93234572	0.08067177646907461	0.0152484	7e-05
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.96384907	69.36179352	0.93699143	0.12715683007545656	0.015223	6e-05
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.93529212	67.30673981	0.92503363	0.09203495408493603	0.0147095	8e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.92747205	66.74398041	0.92045731	0.04784464013796288	0.0145977	0.00011
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.93809164	67.5082016	0.91956316	0.03910830782496462	0.0151365	0.0001
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.93597287	67.35572815	0.9184595	0.0541368223841384	0.0146751	6e-05
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.90889454	65.4070816	0.90778853	0.0652042266695445	0.0147067	0.00011
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.91508639	65.85266876	0.91295193	0.04436111027376788	0.0149174	7e-05
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.94410455	67.94091034	0.91919486	0.024548721293383365	0.0154558	0.00013
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.96715909	69.59999084	0.94133683	0.12386361415823428	0.0151763	0.00016
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	0.98024887	70.54197693	0.95137503	0.1818901149040816	0.0142576	0.00011
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.95223832	68.52624512	0.93663353	0.1171578637465032	0.0142083	0.0001
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.95823705	68.95793152	0.93602472	0.057635987755982936	0.0147673	0.0001
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.94740003	68.17806244	0.92488945	0.036810520681182395	0.0144638	9e-05
