trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.09034145	53.65935135	1.05535429	0.1484286065445312	0.0115852	0.00045
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	1.00778854	49.59664536	0.99822703	0.11044409653805615	0.0103241	0.0003
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.94503254	46.50821304	0.9511409	0.09403903524035619	0.0109785	0.00036
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.97224939	47.84764481	0.96277339	0.10060727415391764	0.0106415	0.00036
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.97877145	48.16861725	0.96426852	0.06405142422074091	0.0106735	0.00041
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.94609588	46.56054306	0.94489774	0.10933765701229392	0.0101247	0.00031
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.94184148	46.35116959	0.94500691	0.1221600766027212	0.0109751	0.0005
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.97368658	47.91837311	0.96439794	0.1372091424531201	0.0104833	0.00045
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.9607439	47.28142166	0.95854807	0.09693121748653165	0.0112637	0.00046
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.98354888	48.40372849	0.9755516	0.14047005368399665	0.0109502	0.00048
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.97651428	48.05753326	0.9632759	0.04488962483294182	0.0111361	0.00065
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.97952646	48.2057724	0.96473244	0.056542427281745085	0.0109901	0.00058
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.97597301	48.03089523	0.95946631	0.043499310885969	0.0107434	0.00074
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.93545645	46.03694153	0.93708555	0.009076056667386144	0.0103999	0.00054
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.94394249	46.45456696	0.94431235	0.07271253449450912	0.00999832	0.00042
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.97535449	48.00045776	0.95725883	0.05245584993317686	0.0100153	0.00043
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.96072298	47.28039169	0.94903133	0.08126907354171689	0.00973982	0.00045
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.95559448	47.02799988	0.94560772	0.07489862177193764	0.0101882	0.00049
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.95083755	46.79389572	0.94576338	0.07475599544730105	0.0107147	0.00086
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.98498237	48.4742775	0.96935963	0.07570658503988666	0.0118083	0.00127
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.01374996	49.89002609	0.99607844	0.17556666164260776	0.0107837	0.00071
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	1.00200522	49.31203079	0.98133298	0.1511909495322372	0.0109333	0.00095
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	1.00535345	49.47680664	0.97919681	0.06793308578573388	0.0117327	0.00147
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	1.00168061	49.29605103	0.97643247	0.13205309347705185	0.0108515	0.00093
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.98458713	48.45482635	0.96947785	0.18143455599915337	0.0117029	0.00164
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.96233433	47.35969162	0.95499417	0.11024665395128952	0.0113714	0.00137
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.97032231	47.75280762	0.96184085	0.04146076571675239	0.0108691	0.00092
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	1.00126433	49.2755661	0.98075262	0.13286735075663897	0.012208	0.00184
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.03530037	50.95059204	0.99764707	0.16837226654021453	0.0114552	0.00107
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	1.00161135	49.2926445	0.97636042	0.1831344104850296	0.0109695	0.00118
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.96957022	47.71579361	0.95856126	0.04314464013796326	0.0112253	0.00142
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.97734737	48.09853363	0.96629286	0.05600575041173101	0.010767	0.00098
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	1.00522017	49.47024918	0.97722382	0.12780078109938847	0.0108335	0.00112
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.98352778	48.40269089	0.9701935	0.15510894341022877	0.0102496	0.00068
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.96992236	47.73312378	0.9600841	0.10290879789610428	0.0105771	0.0008
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.99590719	49.01192474	0.96711145	0.08550388211252868	0.0107598	0.00086
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.96740651	47.60931015	0.95435218	0.029190313946973016	0.0103195	0.00071
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.94248313	46.38274765	0.94178079	0.03700235837034205	0.0100251	0.00064
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.96180958	47.33386612	0.95763352	0.07527163095495046	0.0106465	0.00084
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.04026628	51.19498062	1.00435762	0.2082872129338324	0.0123177	0.00132
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.98240292	48.347332	0.96445867	0.04981204442336904	0.0122235	0.00142
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.97824299	48.14260864	0.96281744	0.1023110107523223	0.0118192	0.00127
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.96883434	47.67957687	0.95302132	0.04192290966156712	0.0122941	0.00159
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.96173137	47.33001709	0.9514922	0.07977212102609026	0.0119545	0.00146
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.92887479	45.71303558	0.93471674	0.06984768762233637	0.0116397	0.00112
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.96056032	47.27238464	0.95447289	0.0700084533390887	0.0114096	0.00127
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	0.98414338	48.43298721	0.97520983	0.11701794034922458	0.0124042	0.00202
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.17050087	57.60426331	1.13298744	0.2134493033498805	0.0146722	0.00392
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.24381697	61.2123909	1.17087233	0.39668209810736577	0.0100806	0.00075
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.98967844	48.70538712	0.97896798	0.18955904293167436	0.00955838	0.0004
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.96243578	47.36468506	0.95215602	0.19025309347705183	0.00995409	0.00035
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.95296383	46.89853668	0.94772708	0.1301586983746587	0.00931346	0.00027
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.96406174	47.44470215	0.95694754	0.12454881327874046	0.00782943	0.0001
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.92121702	45.3361702	0.92650542	0.07410609496874686	0.00785822	0.00013
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.93108463	45.82178879	0.93395413	0.06707924966588388	0.00824147	0.00017
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.92436337	45.49101257	0.92717088	0.028201179185171205	0.0080986	0.00018
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.92836338	45.68786621	0.93118688	0.03228692190558409	0.00800943	0.00013
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.93147755	45.84112549	0.93309535	0.03454650843716542	0.00816023	0.00016
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.94908786	46.70778656	0.9446157	0.0416476876223365	0.00777119	0.00013
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.97648752	48.05621719	0.96010596	0.0999373124552784	0.00773996	5e-05
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.9521932	46.86061096	0.94564008	0.1153678943565458	0.00781828	0.00022
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.96523154	47.50227356	0.94913096	0.09199522973054856	0.00765204	0.0001
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.93569124	46.04849625	0.9339751	0.0996193185772868	0.00745827	7e-05
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.94400615	46.45769882	0.9423874	0.11066803987067012	0.00691384	7e-05
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.96905762	47.69056702	0.9427865	0.042456340004316674	0.00694644	0.00015
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.95268714	46.88492203	0.93815453	0.08231440279371123	0.00684345	2e-05
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.92559177	45.5514679	0.92399059	0.03011951762017832	0.0067811	4e-05
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.93196893	45.86530685	0.92874777	0.034410176124166775	0.00677633	8e-05
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.93660271	46.09335327	0.93026087	0.026430382858376168	0.0066781	5e-05
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.94026279	46.27347565	0.93673093	0.038704571226560125	0.00681686	1e-05
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.94235045	46.37621689	0.93359978	0.07093239667170273	0.00716954	1e-05
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.94185793	46.3519783	0.93769514	0.15157246558310564	0.00701833	0.0001
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.93603903	46.06561279	0.93099428	0.0932750229963392	0.00700021	7e-05
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.92562234	45.55297089	0.92647244	0.018704915783575613	0.0067898	3e-05
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.93012863	45.77474213	0.92887149	0.03467418836818389	0.00696576	0.00027
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.92922145	45.73009491	0.92904933	0.0357352986419519	0.00693148	5e-05
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.93449253	45.98950195	0.93269802	0.06927281014012149	0.0071941	7e-05
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.91399097	44.98055267	0.91964805	0.04012969374434504	0.00734067	6e-05
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.92710853	45.62611008	0.92480046	0.0835938515024862	0.00802588	7e-05
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.91927034	45.24036789	0.92028295	0.06765447170511428	0.00798768	0.0001
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.93044978	45.79054642	0.92769872	0.033379104151759445	0.00809479	0.00015
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.95180571	46.84154129	0.94044338	0.03834990047855427	0.00834197	0.00024
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.9796679	48.21273422	0.96010163	0.10831627109291346	0.00855535	9e-05
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.01268828	49.83777618	0.98584341	0.24337005368399672	0.0073849	0.00017
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.97837907	48.14930725	0.96478415	0.061043951023932	0.00734037	0.0001
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.94749731	46.62951279	0.94144195	0.09180609496874656	0.00738955	6e-05
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.92750943	45.64583969	0.92761205	0.04241052068118256	0.0074206	5e-05
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.94786185	46.64745331	0.93662851	0.13095496177625457	0.00797355	8e-05
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.9422766	46.37258148	0.93339806	0.09223918075448073	0.00767595	0.00013
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.92582649	45.5630188	0.92827166	0.10952797095926696	0.00786453	7e-05
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.91678667	45.11813736	0.92387756	0.13112423436086248	0.00738269	3e-05
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.94528651	46.52070999	0.93798921	0.09186263401595482	0.00755858	5e-05
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.95713383	47.10375595	0.94802678	0.1034558499331768	0.00796604	0.00012
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.95824546	47.15846252	0.94807892	0.07555496177625436	0.0075736	7e-05
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.94934303	46.72034454	0.94105312	0.05136823891356148	0.00729084	0.00011
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.92756188	45.64842224	0.92636717	0.05398657734856837	0.00720185	2e-05
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.93553931	46.04101944	0.93319549	0.12598554367752154	0.00723386	7e-05
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.94272602	46.3946991	0.93808872	0.13201696020694467	0.00738013	7e-05
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.95827419	47.15987778	0.94930187	0.16499807817203097	0.00803161	7e-05
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.96316862	47.40074921	0.94925907	0.04544837673636794	0.00822502	7e-05
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.97046894	47.76002121	0.95526722	0.0650592419745657	0.0083676	0.00018
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.95776922	47.13502502	0.94872582	0.1390994564000933	0.0081836	0.0001
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.94950879	46.72850418	0.94288884	0.166680428851055	0.00785196	3e-05
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.96395272	47.43933868	0.95326376	0.12298028333693052	0.00789791	9e-05
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.98046094	48.25176239	0.96282632	0.11642423436086242	0.00775009	0.00025
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.94729137	46.61937714	0.94031565	0.034970941840919145	0.00755864	0.00012
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.96652341	47.5658493	0.9540905	0.11328942579005064	0.0071429	7e-05
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.96133107	47.31031799	0.95105405	0.08153647782712306	0.00730264	4e-05
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.03520989	50.9461441	0.99655351	0.17960584239708846	0.00708556	3e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.93739176	46.13218307	0.92750919	0.07565142422074107	0.00701386	4e-05
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.94936347	46.72135162	0.93799174	0.061391837689159685	0.00720358	3e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	0.9967016	49.05101776	0.96365338	0.09305392810520749	0.00718719	6e-05
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.97929364	48.19431686	0.95041936	0.047555849933176735	0.00739568	7e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.93615586	46.07136154	0.92901898	0.049509487010135605	0.00699246	3e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.94966668	46.73627472	0.94161886	0.03731917306316272	0.00677264	3e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.95853758	47.17284012	0.93944457	0.07375191429188117	0.00668949	3e-05
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.94347727	46.43167114	0.93609916	0.050106094968746656	0.00690258	0.00015
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.96253401	47.36951828	0.94280464	0.0763339204138893	0.00762081	2e-05
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.94480234	46.49688339	0.93119975	0.039843951023931824	0.0072571	4e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.9448387	46.49867249	0.93362502	0.047864157758141235	0.00712013	4e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.96326596	47.40554047	0.94098073	0.09758451000647475	0.00720048	7e-05
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.95595926	47.04595184	0.93728969	0.17559045946109747	0.00711787	6e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.94872516	46.68993759	0.93556025	0.16828741197672412	0.00716525	4e-05
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.93944788	46.23337173	0.92427944	0.074624088846738	0.00751555	6e-05
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.94291413	46.40395737	0.92885603	0.0705054058547154	0.00739199	2e-05
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.91475308	45.01805878	0.91496021	0.013385053606381956	0.00727326	6e-05
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.92793524	45.66679764	0.91885444	0.027137856055185317	0.0072394	0.0001
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.93188161	45.86101151	0.92454483	0.07377910415175949	0.00702125	4e-05
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.92894292	45.7163887	0.92186492	0.07639862177193772	0.00699824	2e-05
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.96028829	47.25899887	0.93673233	0.13015378259108337	0.00717759	0.00014
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.96552914	47.51691818	0.93804359	0.08978028333693057	0.00706917	4e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.95708704	47.10145569	0.94518739	0.11843357585687386	0.00699961	4e-05
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.93783551	46.15402222	0.93181013	0.06431848394913145	0.0068717	3e-05
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.94589031	46.55042648	0.94520451	0.1757434074240251	0.0074029	4e-05
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.06936562	52.62705612	1.02493945	0.2592495943781292	0.00911951	9e-05
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.00378048	49.39939499	0.98197194	0.16851862946325563	0.00868767	5e-05
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.92755175	45.64792252	0.92482022	0.17092305517569145	0.00813431	5e-05
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.94017947	46.26937485	0.92806472	0.1794972435438753	0.00842321	0.0001
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.9387753	46.20027161	0.92937547	0.10906228945893907	0.008322	4e-05
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.93176025	45.85503769	0.92736787	0.04586720524251461	0.00771379	1e-05
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.94045323	46.28284836	0.93177054	0.10145958653158128	0.0074929	4e-05
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.93827832	46.17581558	0.9328755	0.10437384381116828	0.00721014	5e-05
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.93987566	46.25442505	0.93405944	0.08391405823669551	0.0078305	5e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.95166981	46.83485413	0.93698824	0.14570319299849757	0.00826359	6e-05
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.929196	45.72884369	0.92447002	0.050566370614359195	0.00808191	4e-05
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.93420422	45.97531509	0.92910025	0.1029125344945089	0.00804132	4e-05
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.92403519	45.47486115	0.91706857	0.13978111796508605	0.00782138	1e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.92747647	45.64421844	0.92026558	0.12183765701229396	0.00771993	4e-05
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.94485676	46.49956131	0.93310874	0.09482595714594051	0.00778383	6e-05
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.92805988	45.67293167	0.91897531	0.08709267231731489	0.00789481	1e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.9553082	47.0139122	0.93089372	0.12341848394913144	0.00807911	0.0001
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.95492935	46.99526596	0.92711083	0.04976194490192346	0.0076471	5e-05
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.91818005	45.18671036	0.91652853	0.12139488517353328	0.00767779	1e-05
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.92314827	45.43121338	0.90954667	0.04972782544514288	0.00790584	4e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.95922846	47.20684052	0.93629872	0.1471609112308765	0.00771046	4e-05
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.95429426	46.96401215	0.93911207	0.10218962483294192	0.00735807	4e-05
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.94441175	46.47766113	0.93208818	0.04901813939211591	0.00759977	2e-05
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	0.99233603	48.83617401	0.96715091	0.20885441817634728	0.00848126	4e-05
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.96328884	47.4066658	0.94192975	0.14556091123087658	0.00830793	0.0001
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.94949925	46.72803497	0.93409972	0.05095786374650322	0.00786614	0.0001
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.95710969	47.10256958	0.94004161	0.17077413483941695	0.00833696	1e-05
