trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.94681132	52.51037979	0.9502669	0.1158427718387609	0.00809789	0.0001
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	0.98999339	54.90526581	0.9746356	0.061939379797371935	0.00889575	0.00013
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.97726721	54.19947052	0.96106548	0.08161848394913139	0.00783271	0.0001
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.94341308	52.32191086	0.9465788	0.09370727415391776	0.00796783	0.00012
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.93947321	52.103405	0.94405812	0.1301537825910832	0.0076775	0.00014
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.93691069	51.96128845	0.93814053	0.09021169986635345	0.00785542	0.00015
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	0.99225926	55.03093338	0.97406861	0.12473869068334076	0.00972819	0.00013
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	0.99324262	55.08546829	0.97380453	0.1516290046303138	0.00857085	0.00012
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.93946654	52.10303497	0.938183	0.07523564319896738	0.00767994	0.0001
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.93552554	51.88446808	0.93693156	0.10466415775814132	0.00884199	0.00014
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.96263868	53.38816833	0.95695539	0.18419503068765736	0.00754791	0.00011
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.92789245	51.46113205	0.93396912	0.09674055898254304	0.00752836	0.00015
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.94812626	52.58330536	0.94633775	0.14557364476827694	0.0089829	0.00012
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.96512008	53.52578735	0.95660059	0.14312644721708032	0.00837654	0.00016
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.96181625	53.342556	0.9538191	0.057610520681182414	0.00800514	8e-05
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.06430554	59.02663803	0.98258476	0.11548333082130384	0.0103909	0.00077
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.08820367	60.35203171	1.01203675	0.07394803217935209	0.0146066	0.00354
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.10790443	61.44464111	1.02726253	0.10869094953223724	0.0131606	0.00226
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.22385192	67.87511444	1.07835273	0.1565570291183478	0.00916982	0.00022
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.06669283	59.15903473	1.03052236	0.1610087443673374	0.0105725	0.00107
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.08041775	59.92022324	1.03292957	0.1294238898038469	0.00957388	0.00022
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	1.02280152	56.72481537	1.00541503	0.07575039054969425	0.0101144	0.00027
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.051548	58.31909943	1.01837482	0.20236209041604772	0.00948155	0.0006
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.0122658	56.14050293	0.99726302	0.1838953752446729	0.00896704	0.00018
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.03233445	57.25350952	0.99874381	0.09759778714378214	0.0105765	0.00024
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.03546178	57.42695236	0.99042473	0.18314291735288513	0.00851703	0.00018
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.95960939	53.22016144	0.95443253	0.12226007660272117	0.00801152	0.00017
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.96697563	53.62869644	0.96208047	0.04614803217935209	0.00874978	0.00019
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.9556064	52.9981575	0.95259229	0.11937910415175944	0.00836664	0.00018
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	1.00115871	55.52449799	0.97806117	0.1695881010907552	0.00998324	0.00016
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.03445435	57.37107849	0.99711399	0.14472630170295603	0.00901496	0.00013
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.99056673	54.93706512	0.97006707	0.06414768762233652	0.00780308	8e-05
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.9349184	51.85079575	0.94386136	0.108276546738526	0.00834763	7e-05
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.96148914	53.3244133	0.95337879	0.10130506129769988	0.00811452	0.0001
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.95890564	53.18113327	0.95590688	0.08835771823237899	0.00792718	0.00021
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	0.9925459	55.04682922	0.97267979	0.1456537825910832	0.0102108	0.0004
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.03116262	57.18851852	0.99994002	0.21157467843932368	0.0090729	0.00021
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.97131556	53.86938858	0.95788922	0.09206430327226559	0.00812417	0.00013
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.95852154	53.159832	0.9499484	0.14287772592369707	0.00846362	0.0002
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	0.99773842	55.33480835	0.97468373	0.09787232006898161	0.00887418	0.00014
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	1.00944781	55.98421097	0.98094719	0.0419865773485685	0.00790745	0.00015
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	0.98911661	54.85663986	0.96479375	0.12864685299418102	0.00890887	0.00016
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.96017623	53.25159836	0.95614869	0.14303308578573393	0.0083285	0.00016
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.93862128	52.05615616	0.94507182	0.1148712863979348	0.00832552	0.00013
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.97609556	54.13449097	0.95747502	0.023028514559173943	0.00945234	0.00014
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.96829051	53.70161819	0.94734831	0.09812000769131808	0.00868171	0.00016
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.96117514	53.30699921	0.95283686	0.16325835381764325	0.00884545	0.0001
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.95449543	52.93654251	0.95308043	0.1358339204138894	0.00879562	0.00017
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.95318437	52.86383057	0.94800898	0.08569031394697302	0.0089817	0.00021
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.02760005	56.99094009	0.99019892	0.04311017612416684	0.0104505	0.00022
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.02233279	56.69881439	0.98839943	0.15713716694115407	0.00848734	0.00014
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	0.99134624	54.98029709	0.97251504	0.19943052837250044	0.00966048	0.00013
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.01794147	56.45527267	0.98176286	0.15422526803190925	0.00936985	0.00019
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	1.01660168	56.38097	0.97941809	0.06336228945893906	0.00797945	0.00015
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.01242328	56.14923096	0.98536728	0.20969758810089084	0.0101227	0.00017
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.00530517	55.7544632	0.98309423	0.2306726110972301	0.00906616	0.0001
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	0.99270737	55.05578613	0.97749668	0.1481645023151569	0.00937432	0.00014
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.04342139	57.86839676	0.99400781	0.07070083462815546	0.0109355	0.0003
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.05064428	58.26898193	0.98753169	0.1554921822461753	0.00916541	0.00022
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.01448655	56.26366425	0.98001759	0.22249045946109736	0.00987589	0.00012
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.00525546	55.75170517	0.98153608	0.17006076571675238	0.00932348	0.0001
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.97338426	53.98411942	0.95965529	0.05611764932097594	0.0090794	0.00019
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.02423751	56.80445099	0.98519191	0.08771951762017811	0.010592	0.00024
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.00665975	55.82958603	0.97187989	0.1530323966717027	0.00879991	0.0001
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	0.99977893	55.44797516	0.97257212	0.20424581932313424	0.0104343	0.00027
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.02769554	56.99623871	0.99037333	0.1472592419745657	0.0100082	0.00027
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	1.02507257	56.85076523	0.98147727	0.05492222054753591	0.0087266	0.00011
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.05024672	58.24693298	0.99488316	0.21911779483510016	0.0110507	0.00033
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.08711541	60.29167938	1.02245806	0.26924547476611854	0.0095849	0.00022
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.01728296	56.41875076	0.98227766	0.12878436449235067	0.00924891	0.00016
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03626931	57.47174072	0.99324906	0.12385329251994331	0.0106722	0.00024
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.02940309	57.09093857	0.98717358	0.2287350995990606	0.00850546	0.00016
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.03492069	57.39694595	0.98951235	0.2030380015693096	0.0101195	0.00018
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.06225288	58.91279221	1.01905356	0.15158333082130387	0.00998759	0.00041
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.03875852	57.6097908	0.99149336	0.05591440279371129	0.00830162	0.00014
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.03149426	57.20691299	0.99598301	0.20643952531149623	0.0100476	0.00022
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.02029192	56.58563232	0.98278136	0.21730388211252885	0.00889933	0.00012
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.01511371	56.29844666	0.97484447	0.14606976265574811	0.00900191	7e-05
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.09182131	60.55266953	1.0155867	0.10304990047855436	0.0118896	0.00055
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.15605998	64.11535645	1.05690511	0.31291627109291353	0.00859863	0.00016
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.01664138	56.38317108	0.98220209	0.14507384381116822	0.00856775	7e-05
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.08548117	60.20104218	1.0155253	0.10713038285837619	0.0110802	0.00032
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.0821861	60.01829529	1.01219351	0.2157225651045515	0.00873488	9e-05
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.01504624	56.29470062	0.98624388	0.18548554367752168	0.00895464	0.00016
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.06662965	59.15553284	1.00734527	0.07247315469713705	0.0110004	0.00031
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.0705477	59.37282562	1.00589206	0.22294208272472968	0.00858289	0.00011
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.00938654	55.98081207	0.97698468	0.15862069680534924	0.00904953	0.00017
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.04885387	58.16968155	0.99675692	0.0981330857857339	0.0110765	0.00044
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.11677265	61.93647766	1.03749171	0.29542000769131804	0.00864249	0.00014
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.02616286	56.91123199	0.98110518	0.11305024503557	0.00801629	8e-05
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.09759343	60.87279129	1.02179574	0.18218657734856847	0.01063	0.00038
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.14535272	63.52153015	1.05533751	0.23338470904936623	0.00913602	0.00025
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.07424819	59.57806015	1.0090815	0.10384581932313428	0.0080393	0.00013
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.02599287	56.90180588	0.98829854	0.2067660260573436	0.00830883	0.00018
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.03395641	57.3434639	0.9873712	0.09822900463031381	0.0100921	0.0003
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.107844	61.44129181	1.02839924	0.25601696020694475	0.00812489	0.00015
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.05283916	58.39070511	1.01977959	0.17766002307395415	0.0088793	0.00027
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.07138312	59.41915894	1.02801516	0.15467620218151035	0.0083285	0.00013
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.02950907	57.09681702	0.99656524	0.10722236606166025	0.00956941	0.00027
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.08532667	60.19247055	1.02044916	0.27087924966588384	0.00785911	9e-05
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.96743631	53.65424728	0.96385666	0.12007910415175944	0.00812531	0.00012
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.06142247	58.86674118	1.0029246	0.181243951023932	0.0103695	0.00034
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.09593451	60.78078461	1.02711223	0.1223877565337396	0.0113249	0.00045
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.1786716	65.36940765	1.08443769	0.17729218224617527	0.00890595	0.00013
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.05645156	58.59104919	1.0090554	0.13997197551196597	0.00818318	0.0001
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.13837934	63.13478851	1.05424343	0.19890609496874667	0.0115287	0.00049
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.15429235	64.01732635	1.06483734	0.1928806278939461	0.0106542	0.00038
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.13439333	62.91372299	1.03631573	0.16545447170511435	0.00851136	0.00013
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.01395631	56.23425674	0.97803327	0.14359454061651747	0.00829387	0.0001
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.06718707	59.18644333	1.00808326	0.1622697626557481	0.0108032	0.00038
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.11477447	61.82565689	1.03437035	0.23832084231947356	0.00951076	0.00017
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.04902744	58.17930603	1.00324302	0.08486533694331239	0.00937361	0.00021
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.08683753	60.27626801	1.01360852	0.22422817000215836	0.0116081	0.00029
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.0634315	58.97816467	1.00381608	0.09523495408493622	0.013377	0.00087
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.16801763	64.77853394	1.04901937	0.2656495559215388	0.00983465	0.00014
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.98238516	54.4833107	0.95663663	0.11359149313214416	0.00950372	0.00015
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.93474871	51.84138489	0.9347812	0.064735987755983	0.00972873	0.00019
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	0.99112946	54.96827316	0.96823057	0.15366872898470132	0.010445	0.00017
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.05704749	58.62409973	0.99902727	0.10325363707695887	0.0134138	0.00048
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.10652709	61.3682518	1.02417479	0.21729793265790645	0.0115295	0.00035
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.00682318	55.83864975	0.9795707	0.10067010721276372	0.011218	0.00028
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.06773674	59.21693039	1.00916102	0.15909911184307748	0.0126675	0.00061
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.15097427	63.83330536	1.05578174	0.2255555053761612	0.0120413	0.0004
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.08214867	60.01622009	1.00443014	0.0397446401379632	0.0101861	0.00016
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	0.98046875	54.37702942	0.95907704	0.13516228945893904	0.00992101	0.00015
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.07136345	59.41807175	1.00239931	0.1699139127225713	0.0133961	0.00072
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.09351957	60.6468544	1.02363392	0.18005668456133228	0.0128202	0.00064
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.10047328	61.03250504	1.02458981	0.1851952297305487	0.00994992	0.00013
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	0.98523569	54.6414032	0.97366999	0.17799522973054868	0.0095138	0.00014
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.04833984	58.14117432	1.00356537	0.20847738136668156	0.0120036	0.00037
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.10180092	61.10614014	1.0265759	0.1634716309549504	0.0112512	0.00032
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.07361901	59.5431633	1.01754517	0.05646858347057704	0.00963986	0.00016
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.08303285	60.06525421	1.01648128	0.18795329251994336	0.0112122	0.0003
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.1010406	61.06396866	1.02967667	0.09029557428756432	0.0129461	0.00051
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.17867124	65.36938477	1.05174322	0.2263025038844665	0.0107586	0.00026
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.00805175	55.90678787	0.98724375	0.17486056667386107	0.0111694	0.00061
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.05535626	58.53030396	1.00378463	0.1649361332701073	0.0105637	0.00016
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.02021635	56.58143616	0.98281787	0.09634734306532089	0.0120531	0.00038
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.11294794	61.72435379	1.02740371	0.2590308729295161	0.00950807	0.00015
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.99018198	54.91572571	0.97143502	0.07548810109075521	0.00867367	0.00011
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.04096103	57.73194504	0.99897899	0.1999836753783195	0.0102532	0.0002
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.08326066	60.07788849	1.01748677	0.10718249619314836	0.0113435	0.00031
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.10975802	61.54744339	1.02601411	0.1395573736753634	0.00907791	0.00019
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.0314424	57.20403671	0.98896922	0.1564076187109334	0.00843549	9e-05
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.08151841	59.98126602	1.01980089	0.19286700619962333	0.0104149	0.00026
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.08108747	59.95736313	1.01638115	0.19462713633111156	0.00953472	0.0002
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.0305227	57.15303421	0.98569415	0.0958004900711399	0.0080331	0.00012
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.04153562	57.7638092	0.99140346	0.16976076571675244	0.00862354	0.00015
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.04541254	57.97882462	1.00205696	0.21215717463247208	0.00919503	0.00013
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.04352725	57.87426758	0.9918009	0.123478215994837	0.00915778	0.00013
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	0.98861724	54.82894516	0.96216273	0.1490809724509617	0.00936961	0.00016
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.03227913	57.2504425	0.98482904	0.11312748088812714	0.0109224	0.00021
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.0919553	60.56010056	1.02062078	0.2462510796637254	0.00892413	9e-05
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	1.00111926	55.52231216	0.97904161	0.08691135530933788	0.00771838	9e-05
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.03804576	57.57026291	0.99563499	0.18173495408493612	0.00937378	0.0002
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.07252896	59.48271179	1.01521772	0.10523834612632516	0.0117012	0.00042
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.13236296	62.80111694	1.03176018	0.22423460952792057	0.00864929	0.00011
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.02198803	56.67969894	0.98660446	0.18843205211468717	0.00881153	0.00016
