trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.1559	0.1599	-1.0471975511965975e-05	0.00020420352248333657	-0.0026808257310632897	1.08121586	38.51243973	1.05546154	0.153835987755983	0.00487643	0.0001
-0.0501	-0.1788	0.1711	-0.00035430183815484887	0.0002007128639793479	-0.0023876104167282427	1.0371021	36.94112778	1.02201753	0.07462679177409592	0.00400692	7e-05
-0.0552	-0.1556	0.1752	-0.00023212879051524583	0.00022689280275926284	-0.002288126649364566	1.00253808	35.70997238	0.99649229	0.04479183768915972	0.0042057	0.00012
-0.0556	-0.1519	0.1877	-0.0005689773361501514	0.00028274333882308137	-0.0023003439541285265	0.99362159	35.39237213	0.98669178	0.0368458193231342	0.0045352	0.0001
-0.0581	-0.0973	0.1712	-2.6179938779914945e-05	0.0002548180707911721	-0.0025045474766118626	1.04335046	37.16369247	1.02343717	0.11234630939427412	0.00483501	6e-05
-0.0721	-0.1849	0.1492	-0.0001972222054753592	0.00011693705988362007	-0.0026773350725593018	1.07676518	38.35391235	1.0566813	0.14768554367752176	0.00480342	4e-05
-0.0748	-0.2418	0.1871	-0.0007801621756414653	0.0001308996938995747	-0.0026912977065752563	1.01884365	36.29077148	1.00768851	0.12804326190990073	0.00426543	4e-05
-0.0775	-0.1862	0.2196	-0.0010960667702524388	1.5707963267948964e-05	-0.0027715828521669953	0.9744122	34.70814133	0.97723303	0.11636907354171688	0.00464725	5e-05
-0.0732	-0.1862	0.2029	-0.0008761552845011534	-3.839724354387525e-05	-0.0027576202181510408	0.96204257	34.26753998	0.9700433	0.035398966328953195	0.0043534	4e-05
-0.0655	-0.1682	0.2196	-0.0011117747335203881	-0.00010297442586766544	-0.002778564169174973	0.94797575	33.76648712	0.96191639	0.05845702911834785	0.00423676	4e-05
-0.055	-0.1221	0.2044	-0.0009634217471008699	-0.00017976891295541595	-0.002925171826342496	0.95319313	33.95232773	0.96594214	0.09038775653373955	0.00411123	7e-05
-0.0619	-0.1604	0.2228	-0.0008063421144213803	-0.00017976891295541595	-0.002921681167838507	0.95887297	34.1546402	0.97171108	0.0716285145591739	0.00487447	4e-05
-0.0705	-0.1961	0.217	-0.0009040805525330626	-0.000158824961931484	-0.0029373891311064567	0.96013391	34.19955444	0.97146383	0.05681951762017819	0.00462669	7e-05
-0.0671	-0.1673	0.2203	-0.0010105456369047167	-0.00023212879051524583	-0.0029478611066184224	0.9403435	33.49462891	0.95758362	0.045012044423369056	0.00439632	4e-05
-0.0696	-0.1004	0.1952	-0.0008360127117052838	-7.853981633974481e-05	-0.003113667385557884	0.99099851	35.29893875	0.99547844	0.11919640891571975	0.00438875	8e-05
-0.0696	-0.1763	0.1825	-0.001218239817892042	2.094395102393195e-05	-0.0030595621787460597	1.04898453	37.36437607	1.04006653	0.11539080401811296	0.00490326	0.00014
-0.0707	-0.2668	0.2009	-0.0012723450247038664	-0.00017976891295541595	-0.0030944687637859463	1.04534376	37.23469162	1.03050279	0.12448623279155292	0.00453812	7e-05
-0.0714	-0.1853	0.2043	-0.0014259339988793671	-0.00018675022996339323	-0.003085742117525975	0.99683791	35.50693512	0.99629843	0.09406484687217248	0.00504363	0.00012
-0.0679	-0.1327	0.2087	-0.000890117918517108	-0.00016231562043547262	-0.003223623128433527	1.00050187	35.63744354	0.99965993	0.09540658503988655	0.00469261	5e-05
-0.0641	-0.2201	0.2403	-0.0015254177662430443	-0.00021642082724729686	-0.003043854215478111	1.00615644	35.83885956	1.00177869	0.1662586983746588	0.00561625	0.00011
-0.0404	-0.1561	0.2033	-0.0009878563566287904	-0.000148352986419518	-0.0027366762671271086	1.05618143	37.62072754	1.04906216	0.17034035993965177	0.00593066	0.00024
-0.0612	-0.1092	0.2071	-0.0012164944886400475	-5.585053606381854e-05	-0.002975786374650332	1.09672081	39.06472015	1.07383176	0.09951253449450896	0.00495231	0.00017
-0.0585	-0.0732	0.2014	-0.0016388641676226754	6.45771823237902e-05	-0.0031503192998497648	1.04542911	37.23773193	1.03243176	0.08026651612848348	0.00456017	0.00013
-0.0582	-0.1776	0.1925	-0.0016109388995907662	0.00011693705988362007	-0.003190461872645634	1.05500352	37.57876968	1.03787534	0.11962138591938042	0.00455987	8e-05
-0.065	-0.2277	0.2166	-0.0016859880574265225	2.094395102393195e-05	-0.003120648702565861	1.01040137	35.9900589	1.00530609	0.09304277183876088	0.00466681	4e-05
-0.0683	-0.172	0.2184	-0.0016406094968746698	-8.726646259971648e-06	-0.0032166418114255493	0.99656504	35.49721527	0.99451373	0.06935211333477229	0.00463134	1e-05
-0.0667	-0.1452	0.2089	-0.001583013631558857	-3.839724354387525e-05	-0.0033999013828849537	0.98469132	35.07427979	0.98188047	0.05142630170295605	0.00498098	7e-05
-0.0791	-0.2503	0.2381	-0.0018151424220741027	5.4105206811824215e-05	-0.003413864016900908	1.04990208	37.39705658	1.03634479	0.16362969374434502	0.00519663	4e-05
-0.0721	-0.1896	0.227	-0.001748819910498318	-3.839724354387525e-05	-0.0033545228223331013	1.03946412	37.02526474	1.01571798	0.0897083078249646	0.00445306	0.0001
-0.0657	-0.1168	0.2118	-0.0019006635554218248	7.67944870877505e-05	-0.0034051373706409367	1.02832747	36.62857819	1.00983859	0.1102824961931484	0.00523663	9e-05
-0.0722	-0.208	0.2168	-0.0017121679962064373	3.665191429188092e-05	-0.0033597588100890844	1.05175567	37.46308136	1.02219447	0.11640083462815547	0.0050689	0.00016
-0.0708	-0.195	0.2291	-0.0017034413499464657	-1.3962634015954635e-05	-0.00334579617607313	0.98094696	34.94090652	0.97618271	0.030365191429188077	0.00492901	7e-05
-0.0681	-0.1407	0.2327	-0.001785471824790199	-0.00012740903539558605	-0.003415609346152903	0.95761114	34.10969543	0.96544167	0.07386450231515691	0.00469309	7e-05
-0.0678	-0.1022	0.2092	-0.002057743188101315	-1.9198621771937625e-05	-0.0035238197597765512	0.97159749	34.60788345	0.97742437	0.08673460952792061	0.00489581	4e-05
-0.0787	-0.2033	0.2187	-0.0018605209826259553	6.9813170079773176e-06	-0.0034400439556808234	0.99266481	35.35829163	0.99217615	0.13685889741755014	0.00471324	5e-05
-0.0868	-0.1894	0.2181	-0.0018168877513260971	9.599310885968811e-05	-0.0033580134808370897	0.97613621	34.76955032	0.97458843	0.03333377489976514	0.00472039	6e-05
-0.083	-0.1574	0.216	-0.0018849555921538759	4.18879020478639e-05	-0.003373721444105039	0.98795122	35.19039536	0.98206841	0.04479405054537759	0.00506133	0.00013
-0.0551	-0.1746	0.216	-0.0018046704465621369	-0.00021118483949131387	-0.0031712632508736965	1.03871274	36.99850082	1.02033451	0.07189080401811296	0.00511181	9e-05
-0.0804	-0.1951	0.2169	-0.0015917402778188286	0.00018675022996339323	-0.0033021629447732717	1.00569522	35.82242966	1.0003536	0.08378824660487953	0.00494814	4e-05
-0.0816	-0.0925	0.1871	-0.0015690509975429022	0.0003351032163829112	-0.0035116024550125905	1.01860154	36.28214645	1.01329107	0.1526240888467382	0.00459534	4e-05
-0.0883	-0.1298	0.1346	-0.001673770752662562	0.0005288347633542819	-0.003438298626428829	1.06022453	37.76473999	1.04393558	0.1150877565337396	0.00463927	9e-05
-0.0912	-0.2685	0.2078	-0.0016999506914424768	0.00038571776469074686	-0.0034016467121369483	1.0902921	38.83573532	1.06580639	0.22509744258676656	0.00466013	7e-05
-0.0871	-0.193	0.2126	-0.0017156586547104257	0.0003001966313430247	-0.003337069529813158	1.02191067	36.40001678	1.00615929	0.09269031394697311	0.00512397	3e-05
-0.0853	-0.1276	0.199	-0.001790707812546182	0.0004572762640225143	-0.003485422516232676	1.0387851	37.00107574	1.0136143	0.09982408884673821	0.00517642	7e-05
-0.0827	-0.1808	0.189	-0.0014660765716752368	0.00037524578917878077	-0.0033684854563490563	1.01754367	36.24446487	1.00327058	0.09197993877991496	0.00493592	0.00011
-0.0588	-0.1742	0.1865	-0.0014311699866353504	0.00018500490071139895	-0.0029897490086662863	1.03802216	36.97389984	1.03160741	0.06319419605950191	0.00508583	0.0001
-0.0719	-0.0892	0.1721	-0.0014782938764391971	0.0004799655442984406	-0.0030979594222899347	1.07495546	38.28944778	1.04515077	0.13501474735072683	0.00465375	0.00013
-0.088	-0.1697	0.1408	-0.0015306537539990272	0.0006894050545377602	-0.00308399678827398	1.02494085	36.50794983	1.0162888	0.1416881010907552	0.00453639	5e-05
-0.0999	-0.1832	0.1258	-0.0018901915799098587	0.0007452555906015787	-0.003073524812762014	1.05101919	37.43684769	1.02870466	0.061693016874330805	0.00480354	7e-05
-0.0834	-0.1647	0.1409	-0.00294262511886244	0.0005567600313861911	-0.0032044245066615894	1.07916903	38.43953323	1.05026329	0.11869143960337716	0.00536841	0.00014
-0.0946	-0.1288	0.0918	-0.002717477645355171	0.0010681415022205296	-0.0033527774930811067	1.18952572	42.37039185	1.04920548	0.14044409653805623	0.00504005	4e-05
-0.1018	-0.055	0.0394	-0.0022916173078685546	0.0014556045961632708	-0.0036966073557239895	1.07500052	38.29105377	1.04150254	0.19125766470361205	0.00559926	9e-05
-0.1008	-0.2112	0.0663	-0.0027296949501191318	0.001520181778487061	-0.0036215581978882336	1.12115693	39.93512344	1.0849382	0.21298519912050615	0.0050289	0.00016
-0.0969	-0.1966	0.0664	-0.002811725424962865	0.0015289084247470327	-0.0035290557475325343	1.09014249	38.83040237	1.04724958	0.027762978572970214	0.00501323	0.0002
-0.1062	-0.126	0.0728	-0.0029880036794142917	0.0018046704465621369	-0.003522074430524557	1.08679402	38.71113205	1.04872902	0.1092510796637254	0.00574297	0.00019
-0.1196	-0.1187	0.0797	-0.003008947630438224	0.002118829711921116	-0.003830997708127553	1.08416164	38.61737061	1.03904234	0.059801324699295354	0.00541943	0.00013
-0.1069	-0.1874	0.107	-0.0027052603405912107	0.0020176006153054447	-0.0037315139407638766	1.08381581	38.60504913	1.02850783	0.13392000769131807	0.00541222	0.00017
-0.0981	-0.1795	0.1204	-0.002806489437206882	0.0019408061282176943	-0.0035831609543443585	1.07121372	38.15616989	1.00520339	0.046418828506146995	0.00553095	4e-05
-0.0954	-0.1301	0.1199	-0.003010692959690218	0.0020001473227855013	-0.003501130479500625	1.01505399	36.15578461	0.99550862	0.06987875959474384	0.00503409	0.00012
-0.0988	-0.1188	0.096	-0.003312634920285238	0.002209586833024821	-0.0035046211380046137	1.04645956	37.27443695	0.99470492	0.0643436064669164	0.00534648	7e-05
-0.1023	-0.1976	0.1373	-0.0028518679977587343	0.0019826940302655584	-0.0034766958699727043	1.12727141	40.15291977	1.01004186	0.15937924966588377	0.00490814	5e-05
-0.1039	-0.1522	0.1686	-0.0034452799434368064	0.001947787445225672	-0.003530801076784529	1.00766981	35.89276123	0.99472199	0.11242118687648917	0.00556117	0.00022
-0.1184	-0.1237	0.1037	-0.0034871678454846703	0.0020298179200694054	-0.0037629298672997745	1.18019676	42.03809738	1.04120758	0.12570235837034213	0.00640875	0.00019
-0.1223	-0.1883	0.0634	-0.003110176727053895	0.0021676989309769574	-0.0034051373706409367	1.07884204	38.42788696	1.03533375	0.15243323129985825	0.00638729	0.00014
-0.1042	-0.0954	0.0087	-0.003413864016900908	0.0017383479349863521	-0.0037803831598197174	1.0733974	38.23395157	1.05741137	0.22111420375082	0.00600916	0.0001
-0.1026	-0.1034	-0.0326	-0.0033981560536329595	0.0013892820845874865	-0.0037367499285198597	1.07601511	38.32719421	1.06179713	0.07132035224833361	0.00612706	0.00032
-0.0976	-0.1087	-0.0267	-0.003307398932529255	0.0012583823906879114	-0.0034732052114687163	1.0346961	36.85542679	1.02149825	0.040460076602721134	0.00571173	0.00071
-0.0896	-0.0553	-0.0508	-0.0035674529910764093	0.0014940018397071458	-0.003556981015564444	1.07618642	38.33329391	1.03392866	0.11447246558310584	0.00633419	0.00039
-0.0914	-0.1248	-0.0187	-0.0028640853025226946	0.0013020156219877698	-0.0035447637108004834	1.08003128	38.47024918	1.03886895	0.14877856055185257	0.0052796	0.00019
-0.091	-0.0833	-0.0115	-0.003186971214141646	0.0013596114873035826	-0.003623303527140228	1.01926279	36.30569839	1.00534621	0.07205107966372545	0.005503	0.0001
-0.0913	-0.0927	-0.0201	-0.0032166418114255493	0.001356120828799594	-0.0035831609543443585	0.99829137	35.55870819	0.99392883	0.021965191429188093	0.00550032	4e-05
-0.0928	-0.1032	-0.0009	-0.00324107642095347	0.0012514010736799342	-0.0035883969421003415	0.97388035	34.68919754	0.97630845	0.03791951762017815	0.00533623	0.00012
-0.0955	-0.061	-0.0236	-0.0036285395148962112	0.0014049900478554352	-0.003593632929856324	0.97664332	34.78761292	0.98387165	0.09491440279371123	0.00554895	8e-05
-0.0988	-0.1405	0.0016	-0.003447025272688801	0.0012845623294678264	-0.003602359576116296	0.99208158	35.33751678	0.99352359	0.12353343034274956	0.005162	8e-05
-0.099	-0.1291	0.0082	-0.003312634920285238	0.0013072516097437528	-0.003602359576116296	1.00060916	35.64126587	0.98774909	0.02605398163397451	0.00488001	8e-05
-0.0943	-0.0919	0.0004	-0.0036599554414321086	0.0014660765716752368	-0.0035831609543443585	0.9872821	35.16656113	0.98890845	0.07596720524251464	0.0053637	5e-05
-0.0962	-0.1428	0.0038	-0.0032061698359135836	0.0015062191444711063	-0.003565707661824415	0.97808599	34.8390007	0.98350185	0.08176907354171689	0.00517809	5e-05
-0.0958	-0.1296	0.0176	-0.003134611336581816	0.001583013631558857	-0.003494149162492647	0.9795472	34.89104843	0.9870826	0.03839557428756432	0.00557774	0.0001
-0.0977	-0.0973	0.0222	-0.0035918876006043304	0.0015707963267948967	-0.003497639820996636	0.98893714	35.22551346	0.99217492	0.062449211364523166	0.00515985	5e-05
-0.0985	-0.1267	0.0342	-0.003488913174736664	0.0014660765716752368	-0.003501130479500625	0.97664386	34.78763199	0.98152526	0.05275924197456576	0.00511479	9e-05
-0.0992	-0.1031	0.0396	-0.003623303527140228	0.001377064779823526	-0.003516838442768574	0.99730557	35.5235939	0.9808405	0.04165550537616121	0.00499433	5e-05
-0.0975	-0.0694	0.0411	-0.0039287361462392355	0.0013945180723434693	-0.003569198320328404	0.99749774	35.53043747	0.9885612	0.055662289458939015	0.00549811	0.00013
-0.0932	-0.0203	0.0525	-0.0029373891311064567	0.001254891732183923	-0.003892084231947355	1.03604758	36.90356827	1.02388101	0.1374929633455638	0.00501025	0.00013
-0.0909	-0.1425	0.0806	-0.003637266161156183	0.0014905111812031574	-0.0036425021489121657	1.07197058	38.18312836	1.05290299	0.2118539281052075	0.00598961	0.00029
-0.1005	-0.2016	0.0615	-0.0038117990863556156	0.0013543754995475996	-0.0033108895910332428	1.05176449	37.46339798	1.03393453	0.11991405823669568	0.00503397	7e-05
-0.1009	-0.1127	0.0743	-0.00449073216538141	0.0013473941825396225	-0.0033196162372932147	0.99817371	35.55451584	0.99582097	0.13683205211468716	0.00547844	0.00011
-0.1007	-0.0678	0.0268	-0.004735078260660616	0.0016057029118347831	-0.0035046211380046137	1.00518048	35.80409622	0.99364142	0.12698298626428828	0.00599504	7e-05
-0.097	-0.1197	0.0284	-0.004174827570770436	0.0014957471689591403	-0.003450515931192789	0.98535275	35.09783936	0.98684601	0.09341558197888236	0.00542319	0.0001
-0.0939	-0.1006	0.0334	-0.0037192966359999168	0.0012514010736799342	-0.0032114058236695662	0.99014509	35.26853943	0.98560748	0.07414935687864742	0.0054388	3e-05
-0.0953	-0.0654	0.0429	-0.0037594392087957856	0.0011938052083641214	-0.003214896482173555	0.97660929	34.78639984	0.98072361	0.05116145483078353	0.00506085	4e-05
-0.0981	-0.0361	0.0538	-0.0041661009245104645	0.0013281955607676848	-0.003413864016900908	0.98120987	34.95027161	0.98850281	0.08000098014227977	0.00545502	7e-05
-0.1046	-0.0187	0.0307	-0.004953244417159907	0.0015376350710070042	-0.0037140606482439333	0.98088366	34.93865204	0.98932657	0.11183898171158932	0.00604075	0.00012
-0.0994	-0.1326	0.0468	-0.004651302456564888	0.0012758356832078548	-0.0037262779530078936	1.00476289	35.7892189	1.00815082	0.1639979326579064	0.00581598	0.00012
-0.0963	-0.1582	0.0867	-0.00419228086329038	0.0013386675362796509	-0.00365646478292812	1.0041616	35.76780319	1.00322133	0.09818333082130393	0.00532174	5e-05
-0.0979	-0.13	0.0957	-0.00426907535037813	0.001270599695451872	-0.003602359576116296	0.96399027	34.33691788	0.97147874	0.04874837673636764	0.00497174	4e-05
-0.0973	-0.1008	0.0782	-0.004729842272904633	0.0014974924982111347	-0.0035465090400524776	0.98863298	35.21467972	0.98198476	0.08447551306747918	0.00558764	6e-05
-0.1014	-0.1589	0.1111	-0.004441862946325569	0.0014224433403753785	-0.003384193419617005	0.98258758	34.99934387	0.98223298	0.12136720524251464	0.00514221	0.00013
-0.1039	-0.1211	0.1078	-0.004242895411598215	0.0013020156219877698	-0.0034714598822167216	0.96922243	34.52328491	0.97296492	0.06393308578573398	0.00548965	8e-05
-0.1073	-0.0589	0.0987	-0.005098106745075437	0.0014172073526193955	-0.0036948620264719957	0.98095196	34.94108582	0.98126343	0.13439026041820612	0.00586349	0.0001
-0.0998	-0.1176	0.0832	-0.004687954370856769	0.0013107422682477415	-0.0036477381366681488	0.96715838	34.44976425	0.97395687	0.10988706741970844	0.00550413	0.0001
-0.097	-0.1365	0.099	-0.004251622057858187	0.0010873401239924673	-0.003602359576116296	1.00120592	35.66252136	0.99017071	0.07275565089028548	0.00551635	0.00016
-0.0992	-0.0986	0.11	-0.004420918995301637	0.0011571532940722405	-0.0035517450278084606	1.00412917	35.76664734	0.99722258	0.06558623279155294	0.00524879	3e-05
-0.0993	-0.1184	0.1082	-0.0042882739721500675	0.0012636183784438947	-0.0035150931135165793	0.9854756	35.10221481	0.98225242	0.03548810109075528	0.00495368	8e-05
-0.1038	-0.0641	0.1269	-0.0049864056729478	0.0013980087308474581	-0.0036302848441482054	0.98179269	34.97103119	0.98569076	0.12488568919164612	0.00591069	6e-05
-0.1047	-0.0482	0.1106	-0.005478588522010201	0.001614429558094755	-0.0037734018428117405	0.98066819	34.93097687	0.98873944	0.07568603374866163	0.00620306	0.00015
-0.0965	-0.1863	0.1129	-0.004872959271568168	0.0013910274138394805	-0.0036721727461960694	1.02062654	36.35427856	1.01866421	0.1951130245656489	0.00547701	6e-05
-0.098	-0.1734	0.0865	-0.004600687908257053	0.0012252211349000194	-0.003623303527140228	1.06583202	37.96447754	1.03684949	0.06514734306532086	0.00624663	0.00024
-0.1666	-0.1168	0.0902	-0.0038275070496235643	0.0013264502315156904	-0.0043982297150257105	1.17305958	41.78387451	1.12004505	0.2113668071567321	0.00806588	0.00062
-0.1224	-0.0783	0.1249	-0.005567600313861911	0.0012479104151759456	-0.003926990816987242	1.10151255	39.23540115	1.08227595	0.23189359893082803	0.00677121	0.00019
-0.0998	-0.1453	0.1285	-0.004639085151800928	0.0011257373675363424	-0.0037594392087957856	1.00725293	35.87791443	0.99812186	0.15411199089460215	0.00542849	0.0001
-0.1029	-0.0916	0.1307	-0.004577998627981126	0.0011344640137963143	-0.003754203221039803	0.96440506	34.3516922	0.96663337	0.06275245789178785	0.00553018	7e-05
-0.0951	-0.0532	0.1264	-0.0050893800988154655	0.0013386675362796509	-0.0036599554414321086	1.0160495	36.19124603	1.00183589	0.09099163864626851	0.00581777	0.0001
-0.098	-0.1325	0.1319	-0.004804891430740389	0.001223475805648025	-0.003543018381548489	1.01212132	36.05132294	0.99876755	0.11353087292951607	0.0053668	4e-05
-0.0993	-0.1123	0.1333	-0.004550073359949217	0.0010629055144645468	-0.003556981015564444	0.97134829	34.59900665	0.97029422	0.04436754979953026	0.0051837	3e-05
-0.1016	-0.083	0.1365	-0.005014330940979708	0.0011187560505283654	-0.0036966073557239895	0.97692335	34.79758835	0.97113024	0.06778672286269276	0.00557929	0.00017
-0.1024	-0.1403	0.1297	-0.004651302456564888	0.0009599310885968812	-0.0037140606482439333	0.95736879	34.10106277	0.96526828	0.09186533694331245	0.00513923	6e-05
-0.1029	-0.1168	0.131	-0.004799655442984407	0.0008639379797371932	-0.003686135380212024	0.95777071	34.11537933	0.9629493	0.03891356816555583	0.00550753	8e-05
-0.1023	-0.1048	0.1576	-0.005133013330115323	0.0008325220532012951	-0.0038938295611993493	0.98580652	35.11400223	0.985501	0.06782339973270696	0.00542551	7e-05
-0.1049	-0.1111	0.1739	-0.005806710421385134	0.0010105456369047167	-0.004131194339470578	0.98257661	34.99895477	0.97431078	0.07965427266222307	0.00594717	6e-05
-0.1014	-0.1775	0.1524	-0.00495848040491589	0.0008621926504851988	-0.003906046865963309	0.99922186	35.59185028	0.99249238	0.1524865238198015	0.00540006	7e-05
-0.1087	-0.1329	0.1572	-0.004951499087907913	0.0008761552845011534	-0.003998549316319009	1.03292286	36.79226685	1.0058833	0.06237232006898156	0.00560218	7e-05
-0.1179	-0.0993	0.1529	-0.005373868766890541	0.0011344640137963143	-0.0041608649367544815	1.02257657	36.42373657	0.99578191	0.08924970143566302	0.00609958	0.0001
-0.1316	-0.1372	0.1084	-0.005778785153353225	0.0007749261878854823	-0.003900810878207326	1.06098294	37.79175568	1.04229288	0.14732541354603357	0.00656527	0.0002
-0.1408	-0.0639	0.0536	-0.006159266930287989	0.0006021385919380437	-0.004012511950334963	1.10930026	39.51279449	1.08270266	0.170548522250492	0.00726706	0.0004
-0.135	-0.0214	0.0882	-0.006361725123519331	0.0010000736613927507	-0.004391248398017733	1.01159072	36.03242493	0.99580246	0.13185648551844092	0.00688004	0.00017
-0.1289	-0.0759	0.0664	-0.006487388829662923	0.0010960667702524388	-0.004375540434749784	0.96959066	34.53639984	0.97601141	0.09426823891356144	0.00714338	0.00034
-0.1289	-0.1981	0.1303	-0.005787511799613196	0.0008150687606813518	-0.00426907535037813	1.06772447	38.03188324	1.04914416	0.24046700619962327	0.00621456	0.0001
-0.1282	-0.1459	0.1564	-0.005859070298944964	0.0007679448708775049	-0.004211479485062317	1.01861763	36.28271866	1.00769879	0.08781391272257137	0.00656897	0.00013
-0.1313	-0.0917	0.1726	-0.006476916854150957	0.0009442231253289323	-0.004344124508213886	1.04041719	37.05921173	1.01049148	0.11983849164044942	0.00668323	0.00024
-0.1281	-0.1102	0.1667	-0.0066374871453344355	0.0010210176124166828	-0.0044540802510895285	0.99453598	35.42494202	0.97650175	0.0449660260573436	0.00668454	0.00015
-0.1195	-0.1855	0.22	-0.005639158813193679	0.0007557275661135446	-0.004394739056521722	1.07553029	38.30992508	1.03203097	0.20334797865058504	0.00563061	0.00012
-0.1236	-0.1253	0.2316	-0.0058974675424888386	0.000757472895365539	-0.004469788214357478	1.00674486	35.8598175	0.99234936	0.09265516081914547	0.00634438	0.00019
-0.1278	-0.0792	0.2308	-0.006455972903127025	0.0009913470151327792	-0.004495968153137393	1.07076681	38.14025116	1.02196807	0.09202797095926707	0.00701535	0.00044
-0.1275	-0.1209	0.2608	-0.006529276731710787	0.0012060225131280816	-0.004588470603493092	1.05636203	37.62715912	1.01444512	0.09102408884673811	0.00672835	0.00051
-0.1231	-0.1866	0.2859	-0.006042329870404369	0.0009494591130849152	-0.004696681017116741	1.07858038	38.41856766	1.00214967	0.13778603374866163	0.00668144	0.00046
-0.1285	-0.1445	0.3024	-0.005747369226817327	0.0011711159280881952	-0.004576253298729132	0.99147379	35.31586838	0.97081699	0.09585225884889655	0.00680298	0.00045
-0.1358	-0.1986	0.4169	-0.006225589441863773	0.0014870205226991688	-0.004377285764001779	1.04712188	37.29802704	1.0400926	0.22555461721923864	0.00713944	0.00162
-0.1372	-0.2012	0.4461	-0.007075564787585011	0.0016859880574265225	-0.004143411644234539	1.01849365	36.27830505	1.00378008	0.0973408500107916	0.0080412	0.00262
-0.153	-0.2058	0.4416	-0.008539896030008255	0.0017208946424664088	-0.003829252378875559	1.12274337	39.99163437	1.10717232	0.11556985464110547	0.00841469	0.00362
-0.1417	-0.1791	0.4603	-0.0079412480965742	0.0012374384396639797	-0.004372049776245795	1.20002139	42.74424362	1.17370099	0.137945076680336	0.00813597	0.0031
-0.1267	-0.2401	0.4438	-0.007415903991723906	0.0019024088846738192	-0.004328416544945937	1.12787759	40.17451096	1.10478503	0.1541973890579996	0.00824618	0.00309
-0.1322	-0.1969	0.3726	-0.005923647481268755	0.001839577031602023	-0.004080579791162742	1.10149658	39.23483276	1.08175213	0.21004625586550707	0.00719309	0.00142
-0.1191	-0.1972	0.4802	-0.006780604143997971	0.00147131255943122	-0.0038938295611993493	1.12603664	40.10894012	1.10448467	0.19159856824317065	0.00833017	0.00257
-0.1063	-0.1675	0.4732	-0.0062447880636357115	0.0020141099568014562	-0.0039514254265151615	1.0008316	35.649189	0.98814517	0.10631046715241534	0.00786626	0.00201
-0.1173	-0.2895	0.4814	-0.007342600163140145	0.0019285888234537342	-0.003715805977495928	1.01306915	36.08508682	1.00063996	0.21214763409356935	0.00900066	0.00254
-0.113	-0.244	0.4309	-0.008375835080320788	0.0019774580425095754	-0.0028675759610266834	1.12306201	40.00298309	1.07202094	0.1968167076352864	0.00852495	0.00252
-0.1112	-0.2106	0.5079	-0.008443902921148567	0.0019582594207376374	-0.00334579617607313	1.03846014	36.98950195	1.01154388	0.14047433388230815	0.0087043	0.00334
-0.1076	-0.2006	0.5249	-0.008419468311620645	0.002281145332356589	-0.003563962332572421	0.95955259	34.17884827	0.94981963	0.05887433388230823	0.00833517	0.00327
-0.1073	-0.2746	0.5285	-0.007845254987714512	0.002015855286053451	-0.003607595563872279	0.93295079	33.23130417	0.93330105	0.1220568300754564	0.00814718	0.00295
-0.1081	-0.2434	0.5773	-0.008028514559173916	0.0018814649336498872	-0.003563962332572421	0.96946192	34.53181458	0.9521655	0.09886415775814136	0.00910276	0.0035
-0.076	-0.2304	0.5593	-0.007665486074759095	0.0018517943363659836	-0.003110176727053895	1.00225377	35.69984436	0.99241188	0.10542423436086255	0.00832564	0.0037
-0.0806	-0.2201	0.5704	-0.008119271680277622	0.0017941984710501708	-0.0030246555937061734	1.04500496	37.22262573	1.02408728	0.055845130209103075	0.00957209	0.0045
-0.0883	-0.2219	0.5905	-0.00804247719318987	0.0019669860669976093	-0.0030647981665020423	0.98477519	35.07726669	0.96920393	0.044086232791552965	0.00903517	0.0045
-0.1078	-0.3013	0.56	-0.007255333700540428	0.001960004749989632	-0.0029059732045705585	0.96808153	34.48264694	0.96097736	0.1770474885794452	0.00824553	0.00329
-0.1216	-0.2965	0.5921	-0.006529276731710787	0.0018029251173101424	-0.0038048177693476384	1.06309628	37.8670311	1.04378444	0.13979905831431044	0.00888354	0.00366
-0.1326	-0.362	0.651	-0.006553711341238707	0.0016947147036864942	-0.003525565089028546	1.05091584	37.4331665	1.03934617	0.1559948851735331	0.0106164	0.00706
-0.1478	-0.3245	0.6789	-0.007162831250184728	0.0018360863730980347	-0.0037384952577718534	0.97801811	34.83658218	0.96724834	0.1287710873550433	0.0117129	0.00923
-0.1494	-0.1471	0.5933	-0.006326818538479445	0.0017523105690023068	-0.003686135380212024	1.209481	43.08119202	1.19753768	0.313207419668042	0.00911677	0.00435
-0.1106	-0.1799	0.5048	-0.006124360345248102	0.0006318091892219474	-0.0031974431896536117	1.09679425	39.06733704	1.08472213	0.2506825881785057	0.00773668	0.00277
-0.0819	-0.1821	0.4698	-0.006464699549386996	0.000731292956585624	-0.0034033920413889425	1.02459216	36.49552917	1.01231188	0.0981885911618951	0.00725442	0.00165
-0.0609	-0.2927	0.4587	-0.006443755598363065	0.0005707226654021458	-0.0032096604944175725	0.98493028	35.08279037	0.98331692	0.16146228945893895	0.00715917	0.00156
-0.0495	-0.3409	0.4973	-0.00613134166225608	0.0004258603374866164	-0.002925171826342496	1.02115703	36.37317276	0.99167705	0.13528824660487948	0.00760585	0.00192
