trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	-0.2448	0.1111	0.0006562437987498679	-0.0009250245035569946	-0.0030665434957540365	1.06266367	78.59537506	1.03561167	0.16409336143134645	0.0146302	0.00022
-0.026	-0.2336	0.1326	0.00045553093477052	-0.0008552113334772215	-0.003001966313430246	1.0206461	75.4877243	1.00454661	0.057955160819145535	0.0137065	0.0002
-0.0341	-0.1544	0.1558	0.00048345620280242926	-0.0008447393579652555	-0.00312413936106985	1.00314987	74.19368744	0.99714757	0.11852851455917392	0.0136253	0.00021
-0.0343	-0.0947	0.1454	0.00062482787221397	-0.0007993607974134029	-0.003270747018237374	1.0141499	75.00726318	1.00202922	0.08696789435654585	0.014327	0.0003
-0.0407	-0.1803	0.1586	0.0004188790204786391	-0.0008552113334772215	-0.003262020371977402	1.02600241	75.88388062	1.01196875	0.11872630170295605	0.0143398	0.00029
-0.0403	-0.1722	0.1645	0.0005497787143782138	-0.0008848819307611251	-0.0032969269570172887	1.02347934	75.69727325	1.00597066	0.024173843811168255	0.0134389	0.0002
-0.0391	-0.1474	0.1664	0.0006597344572538566	-0.000895353906273091	-0.00334579617607313	1.00889552	74.61864471	0.99641628	0.03636484687217247	0.013672	0.0003
-0.0448	-0.1076	0.1652	0.0004799655442984406	-0.0008307767239493009	-0.00342259066316088	1.01957667	75.40863037	1.00815434	0.0627570291183478	0.0135818	0.00016
-0.0472	-0.169	0.1542	0.00041538836197465044	-0.0008464846872172499	-0.003427826650916863	1.02083004	75.50132751	1.00685121	0.07907605666738611	0.0139793	0.00016
-0.0444	-0.211	0.1441	0.0004991641660703782	-0.0008848819307611251	-0.0032899456400093115	1.00823426	74.56973267	0.99792549	0.0679027029273577	0.0140187	0.00025
-0.0388	-0.1871	0.1725	0.0003298672286269283	-0.0009913470151327792	-0.003220132469929538	0.98998976	73.2203598	0.98984041	0.07517875959474385	0.0140567	0.00019
-0.0472	-0.2046	0.2708	-3.141592653589793e-05	-0.0010611601852125523	-0.0033143802495372316	1.05232334	77.83059692	1.03796709	0.15046720524251467	0.0165435	0.00016
-0.0484	-0.2282	0.3304	-0.00010995574287564276	-0.0008866272600131194	-0.003178244567881674	1.0114429	74.80704498	1.00642223	0.10386042115973677	0.0180684	0.00015
-0.045	-0.1677	0.2257	0.00035604716740684323	-0.0007941248096574199	-0.00326551103048139	1.0724957	79.32255554	1.04854714	0.20088859116189509	0.0148185	0.00023
-0.0487	-0.0743	0.167	0.0011449359893082802	-0.0007120943348136865	-0.0034068826998929313	1.07016122	79.14989471	1.03724175	0.2064145483078356	0.0143941	0.00034
-0.0457	-0.2397	0.2087	0.00042760566673861073	-0.0007993607974134029	-0.0033649947978450674	1.08842731	80.50086975	1.05188933	0.2524242343608625	0.0147218	0.00028
-0.0435	-0.2507	0.2283	-0.00015184364492350666	-0.0006841690667817771	-0.0032759830059933565	1.00785315	74.54154968	0.99057605	0.07198264170727268	0.0143691	0.00013
-0.0431	-0.1663	0.2453	0.0007033676885537148	-0.0008185594191853405	-0.0034051373706409367	1.02094984	75.51018524	1.00457702	0.1577378025264182	0.0151302	0.00026
-0.0406	-0.1273	0.2128	0.0007470009198535729	-0.000778416846389471	-0.003563962332572421	1.0176295	75.26461792	1.00337602	0.0861300383013606	0.014256	0.00029
-0.0412	-0.2544	0.2374	7.155849933176751e-05	-0.0008499753457212384	-0.003485422516232676	1.04989672	77.65112305	1.02450064	0.19357703680966595	0.0150588	0.00024
-0.0492	-0.1957	0.2253	-0.00013439035240356338	-0.0006894050545377602	-0.0034365532971768345	0.99048603	73.25706482	0.98342568	0.09956941809873254	0.0139957	0.00024
-0.054	-0.169	0.213	0.0003298672286269283	-0.000752236907609556	-0.0035499996985564664	0.97785455	72.3228302	0.97930491	0.07582679177409597	0.0141972	0.00018
-0.0535	-0.1207	0.2407	0.0013683381335635543	-0.0011850785621041497	-0.0037891098060796892	1.00882602	74.6135025	1.00373217	0.1620211333477221	0.0160654	0.0003
-0.049	-0.1624	0.2356	0.0006928957130417488	-0.0010663961729685354	-0.003710569989739945	1.00014317	73.97131348	0.99589557	0.09493323129985816	0.0153011	0.00027
-0.048	-0.2147	0.2453	0.0002303834612632515	-0.0010070549784007281	-0.0036250488563922224	0.99454093	73.55696869	0.9829368	0.09336872898470136	0.0156826	0.00025
-0.0445	-0.1672	0.2456	0.000153588974175501	-0.0011187560505283654	-0.0037000980142279784	0.95811051	70.86254883	0.96305919	0.06447723585255723	0.0149564	0.00026
-0.0461	-0.132	0.2114	3.839724354387525e-05	-0.0009756390518648303	-0.0037768925013157294	0.9976483	73.78678894	0.98696979	0.08775516081914558	0.0137111	0.0002
-0.052	-0.2208	0.2013	-5.759586531581287e-05	-0.0008674286382411819	-0.003707079331235956	1.01177931	74.83193207	0.99801967	0.11850083462815549	0.0139665	0.00025
-0.0585	-0.2512	0.2486	-0.0004956735075663896	-0.0007731808586334879	-0.0035098571257605967	1.00718808	74.49235535	0.99549212	0.12067738136668146	0.0149624	0.00024
-0.0597	-0.1709	0.233	0.0002705260340591211	-0.0007138396640656808	-0.0035238197597765512	0.97319311	71.97806549	0.97459825	0.1390751685104636	0.0145479	0.0002
-0.0641	-0.0836	0.1871	0.0005393067388662478	-0.0006003932626860494	-0.003495894491744642	1.05496252	78.02579498	1.02442634	0.1581076187109334	0.0135679	0.0003
-0.0628	-0.224	0.2085	0.00035604716740684323	-0.0006684611035138282	-0.0033946653951289706	1.06231439	78.56954193	1.02918333	0.1807278254451428	0.0142724	0.00015
-0.06	-0.1643	0.2078	0.00029321531433504735	-0.0006981317007977319	-0.003307398932529255	0.98882341	73.13409424	0.97848829	0.07218844564777073	0.0137932	0.00019
-0.0588	-0.1341	0.2105	0.0003769911184307752	-0.0006754424205218055	-0.0033108895910332428	0.95991707	70.99616241	0.96673991	0.03959778714378209	0.0136217	0.00019
-0.0571	-0.074	0.213	0.0006440264939859076	-0.0006021385919380437	-0.003420845333908886	0.99944562	73.91972351	0.99430904	0.08681474735072686	0.0138138	0.00027
-0.0518	-0.104	0.1894	0.00040840704496667313	-0.0005864306286700947	-0.0035290557475325343	1.0509901	77.731987	1.02611994	0.07687689129554158	0.0140517	0.0003
-0.0553	-0.2261	0.2156	0.00029845130209103034	-0.0005672320068981572	-0.003303908274025266	1.07304418	79.36312103	1.03478106	0.1695150919077424	0.0146365	0.00019
-0.0574	-0.1619	0.2334	0.0003612831551628262	-0.0006038839211900379	-0.00324107642095347	0.97383142	72.02527618	0.97279725	0.09221578102177362	0.0147447	0.0002
-0.0616	-0.1087	0.2098	0.000640535835481919	-0.00045902159327450867	-0.0032882003107573173	0.99804813	73.81636047	0.98940279	0.10456194490192344	0.0137355	0.00019
-0.0597	-0.1401	0.1771	0.0005707226654021458	-0.0003700098014227979	-0.00325329372571743	1.00467575	74.30654144	0.99930754	0.07568657734856854	0.0133147	0.00026
-0.0585	-0.2365	0.2332	0.0005881759579220891	-0.00040666171571467877	-0.0030927234345339517	1.04326749	77.16082001	1.02193768	0.1644337748997651	0.0153899	0.00019
-0.053	-0.1634	0.2544	0.0007731808586334879	-0.0003892084231947355	-0.0030455995447301047	0.97215527	71.90130615	0.97324334	0.11227910415175948	0.0155321	0.00018
-0.0453	-0.1381	0.2443	0.0010471975511965976	-0.00047647488579445195	-0.0030508355324860886	0.97695845	72.25655365	0.97787319	0.06142595714594051	0.015479	0.00032
-0.0441	-0.16	0.243	0.0011344640137963143	-0.0005602506898901797	-0.0029897490086662863	0.96700317	71.52025604	0.96913373	0.03600643952576233	0.0156009	0.00024
-0.0408	-0.0928	0.239	0.0011309733552923255	-0.0004921828490624009	-0.003073524812762014	0.98280269	72.688797	0.98099516	0.08226671517137478	0.0148329	0.0002
-0.0245	-0.1541	0.2254	0.0011152653920243766	-0.0007766715171374765	-0.0030229102644541784	0.98995787	73.21800232	0.98503442	0.10874055898254302	0.015349	0.0003
-0.0194	-0.1457	0.2455	0.001244419756671957	-0.000731292956585624	-0.002892010570554604	0.96857691	71.63665009	0.97157869	0.04887163095495036	0.0157063	0.00024
-0.0269	-0.0851	0.2084	0.0010035643198967395	-0.0005270894341022875	-0.0030072023011862297	1.01662445	75.1902771	1.00443687	0.13321253449450898	0.0142274	0.0003
-0.03	-0.1352	0.169	0.0005969026041820607	-0.00047822021504644627	-0.0029373891311064567	1.05210626	77.81453705	1.0277773	0.11886720524251464	0.0141795	0.00032
-0.0369	-0.2258	0.1784	0.0005759586531581287	-0.00031415926535897925	-0.0027593655474030345	1.039554	76.88616943	1.01698474	0.12505142422074103	0.0143127	0.00032
-0.0442	-0.1405	0.2048	0.0006283185307179585	-0.00032637657012293966	-0.0028326693759867967	1.00728118	74.49924469	0.99845158	0.1258940505453776	0.0139402	0.00021
-0.0455	-0.1577	0.2052	0.0004991641660703782	-0.0004677482395344803	-0.0028728119487826664	0.98428345	72.79831696	0.98648609	0.0344334303427495	0.013871	0.00021
-0.0414	-0.1713	0.2107	0.0009075712110370514	-0.0004625122517784973	-0.002780309498426967	0.96940392	71.69781494	0.97766797	0.04850727415391777	0.014358	0.00027
-0.0421	-0.1059	0.2131	0.0010070549784007281	-0.0003473205211468716	-0.0027995081201989047	0.96825302	71.61269379	0.97506325	0.08019370598836204	0.0140808	0.00019
-0.0418	-0.1119	0.1958	0.0009843656981248017	-0.0002548180707911721	-0.0027680921936630064	1.0096575	74.67499542	1.0008974	0.030930382858376227	0.013922	0.00027
-0.046	-0.1951	0.2013	0.0005846852994181004	-0.0003298672286269283	-0.0026319565120074486	1.01312184	74.93122101	0.99898731	0.12344326190990076	0.0143675	0.00033
-0.0472	-0.1224	0.222	0.0007871434926494425	-0.000312413936106985	-0.0026389378290154262	0.98630333	72.94770813	0.98158489	0.10594464013796313	0.0142732	0.0003
-0.0488	-0.1031	0.2167	0.0005951572749300663	-0.0002513274122871834	-0.002663372438543347	0.98400092	72.77742004	0.98281142	0.040075367553354925	0.0139337	0.00022
-0.0467	-0.1867	0.2296	0.000778416846389471	-0.00035081117965086024	-0.002522000769131806	0.99527502	73.61125946	0.9879202	0.11980575041173112	0.0149199	0.00022
-0.055	-0.1329	0.2349	0.0006422811647339132	-0.0003682644721708035	-0.002686061718819273	0.96674067	71.50083923	0.97034427	0.08328249619314845	0.0143129	0.00028
-0.0563	-0.1268	0.2002	0.0004258603374866164	-0.00028099800957108706	-0.002811725424962865	0.99691647	73.73266602	0.99300983	0.06356754979953026	0.0131441	0.00027
-0.0564	-0.2239	0.2075	0.0005235987755982988	-0.00027750735106709843	-0.0027838001569309555	1.00588989	74.39634705	0.99755225	0.110957718232379	0.0139474	0.0002
-0.0536	-0.1545	0.2358	0.0003438298626428829	-0.00024085543677521747	-0.00272096830385916	0.97217166	71.90251923	0.97610726	0.11446263401595462	0.0141786	0.00024
-0.0596	-0.0998	0.2204	0.000450294947014537	-0.0001884955592153876	-0.0028099800957108703	0.98617655	72.9383316	0.98525299	0.08849183768915973	0.0137317	0.0002
-0.0588	-0.1914	0.225	0.0007033676885537148	-0.0002722713633111154	-0.0027314402793711255	0.997805	73.79837799	0.99535045	0.1177694180987325	0.0147629	0.0003
-0.0625	-0.1647	0.2353	0.0007347836150896127	-0.0003001966313430247	-0.002663372438543347	0.97467345	72.08755493	0.9752906	0.04707045176977928	0.0145743	0.00023
-0.0637	-0.0801	0.2263	0.001043706892692609	-0.00030194196059501896	-0.002775073510670984	1.00576031	74.38676453	0.99999939	0.1159184839491314	0.0145159	0.00026
-0.0631	-0.0886	0.2012	0.0012618730491919003	-0.0003159045946109737	-0.002834414705238791	1.03059399	76.22348022	1.01204339	0.04877349925415265	0.0146081	0.00026
-0.0554	-0.2065	0.2674	0.0009721483933608416	-0.00038571776469074686	-0.0026145032194875057	1.10091722	81.42463684	1.05660561	0.22077246558310587	0.0169799	0.00031
-0.0917	-0.1609	0.2729	0.001499237827463129	-0.0005497787143782138	-0.0028780479365386495	1.12505746	83.21006775	1.08556593	0.13513475504204486	0.0205393	0.00077
-0.0655	-0.1143	0.2621	0.0021223203704251047	-0.0005253441048502931	-0.0027419122548830916	1.08554828	80.28794098	1.06012119	0.12278264170727266	0.0178435	0.00042
-0.0608	-0.0768	0.2378	0.0024068090385001802	-0.0004310963252425994	-0.0027401669256310974	1.02941585	76.13634491	1.00916817	0.08552408884673818	0.0174274	0.0005
-0.0622	-0.2085	0.289	0.0024277529895241124	-0.0006126105674500097	-0.002707005669843205	1.0610714	78.47760773	1.03227067	0.19608097245096168	0.0194556	0.00041
-0.0619	-0.154	0.2967	0.0024399702942880727	-0.000593411945678072	-0.002707005669843205	0.95745367	70.81396484	0.96154658	0.06407079632679492	0.0192355	0.00043
-0.0562	-0.1243	0.3052	0.0023928464044842257	-0.0005532693728822024	-0.0026581364507873638	0.94536144	69.9196167	0.95582128	0.05070678408277791	0.01921	0.00049
-0.0546	-0.1099	0.3163	0.002171189589480946	-0.0005567600313861911	-0.0026319565120074486	0.95382351	70.54547882	0.96364076	0.03966637061435918	0.0187016	0.0005
-0.0555	-0.1269	0.306	0.0024277529895241124	-0.0005358160803622592	-0.0026406831582674204	0.96683669	71.5079422	0.9699169	0.042511699866353565	0.0189361	0.0005
-0.0573	-0.1488	0.3004	0.002553416695667704	-0.00045902159327450867	-0.0026895523773232616	0.95667207	70.75615692	0.95946158	0.04186637061435915	0.0195236	0.0005
-0.0584	-0.143	0.2876	0.0024923301718479027	-0.0005201081170943102	-0.0026825710603152844	0.95150244	70.37380981	0.96072285	0.02615771823237899	0.0188493	0.00047
-0.0581	-0.1497	0.2782	0.0024294983187761066	-0.000450294947014537	-0.002701769682087222	0.93732756	69.32542419	0.95319362	0.023992182246175376	0.0184895	0.0004
-0.0598	-0.151	0.2791	0.0024556782575560214	-0.000460766922526503	-0.002700024352835228	0.94962895	70.23524475	0.95802019	0.005819862177193735	0.0183553	0.00043
-0.0662	-0.107	0.2802	0.0023509585024363614	-0.0003089232776029963	-0.0028379053637427798	0.97639233	72.21468353	0.97460672	0.0712222205475359	0.0177968	0.00038
-0.0661	-0.2007	0.2869	0.0025028021473598684	-0.00037524578917878077	-0.0028099800957108703	0.99812806	73.82227325	0.99502657	0.11280457122656	0.0191988	0.00045
-0.071	-0.2007	0.2774	0.002775073510670984	-0.000466002910282486	-0.002883283924294633	0.9835332	72.74282837	0.97826754	0.03621661564992917	0.0199386	0.00046
-0.0737	-0.1528	0.2744	0.0024801128670839424	-0.0005515240436302081	-0.0030211649352021846	0.95908082	70.93431091	0.9659994	0.07951813939211577	0.0195399	0.00054
-0.0748	-0.1182	0.2869	0.0023544491609403502	-0.0005969026041820607	-0.003164281933865719	0.9662196	71.46230316	0.97124689	0.06390796326794895	0.0193375	0.00052
-0.0711	-0.0739	0.26	0.0024068090385001802	-0.0005515240436302081	-0.0032637657012293962	1.02594018	75.87928009	1.01009719	0.08476111027376798	0.0184777	0.00031
-0.0668	-0.2261	0.2798	0.002436479635784084	-0.0007173303225696694	-0.0033231068957972035	1.1507982	85.11386871	1.09705711	0.18904090353955855	0.0235683	0.0015
-0.1005	-0.1833	0.2762	0.003227113786937515	-0.0005811946409141118	-0.003733259270015871	1.15733826	85.59757996	1.10717927	0.1469461103513828	0.0228025	0.00116
-0.0662	-0.1352	0.2758	0.0029408797896104456	-0.000705113017805709	-0.003577924966588375	1.04276252	77.12347412	1.02665766	0.11107433388230815	0.0202306	0.00079
-0.0657	-0.1125	0.2778	0.003082251459021986	-0.000757472895365539	-0.0035953782591083183	1.01162362	74.82041168	0.99895163	0.035759241974565675	0.0203516	0.00079
-0.0636	-0.2412	0.3111	0.003029891581462156	-0.0008674286382411819	-0.0034749505407207105	1.02815497	76.04308319	1.01084976	0.178237166941154	0.0219191	0.00099
-0.064	-0.1758	0.2817	0.0030455995447301047	-0.000853466004225227	-0.0034068826998929313	0.96473712	71.3526535	0.9678459	0.1000869219055841	0.0207543	0.00078
-0.0654	-0.1685	0.2664	0.0033300882128051803	-0.0008674286382411819	-0.003427826650916863	0.96795624	71.59074402	0.96994105	0.03996976265574809	0.020327	0.00065
-0.068	-0.1065	0.2853	0.003186971214141646	-0.0007539822368615504	-0.0035482543693044722	0.9825418	72.66950226	0.98269996	0.10234955592153874	0.01979	0.0005
-0.0696	-0.1505	0.2843	0.0029548424236264	-0.000705113017805709	-0.0035046211380046137	1.00612044	74.41339874	0.99532291	0.06283156204354728	0.0200022	0.00066
-0.0713	-0.2231	0.2733	0.0025987952562195565	-0.0007714355293814937	-0.0034330626386728466	1.00288212	74.17388916	0.98914281	0.1099964089157198	0.0197181	0.00059
-0.0749	-0.1648	0.2754	0.002590068609959585	-0.0009669124056048585	-0.003518583772020568	0.957021	70.78196716	0.96099816	0.07848623279155285	0.0192546	0.00045
-0.0777	-0.1551	0.2609	0.0027558748888990466	-0.000874409955249159	-0.0035744343080843866	0.96053469	71.0418396	0.96723045	0.04270796326794896	0.0188356	0.00046
-0.0781	-0.162	0.249	0.002883283924294633	-0.0009424777960769379	-0.0035796702958403696	0.94505608	69.89703369	0.95632424	0.02923564319896745	0.0187486	0.00041
-0.075	-0.1382	0.2296	0.0028605946440187057	-0.0009965830028887623	-0.0035622170033204267	0.9440518	69.82275391	0.95562697	0.05101238898038474	0.0179672	0.00038
-0.0724	-0.1389	0.2289	0.0026773350725593018	-0.0008883725892651138	-0.003586651612848347	0.93678445	69.28525543	0.94941127	0.01979522973054863	0.0182274	0.00042
-0.0943	-0.1163	0.2484	0.0025289820861397836	-0.0006946410422937432	-0.0038013271108436495	0.96241051	71.18058014	0.97298758	0.09183800156930957	0.0183376	0.00041
-0.0959	-0.0723	0.2337	0.002813470754214859	-0.0005305800926062762	-0.00400727596257898	1.01770389	75.27011871	1.00465862	0.09302492347489369	0.0186069	0.0004
-0.0802	-0.263	0.2564	0.0023492131731843676	-0.0007888888219014368	-0.003745476574779831	1.05485618	78.01792908	1.02980294	0.27831828490624005	0.0189996	0.0003
-0.0748	-0.2005	0.2396	0.0021380283336930534	-0.000921533845053006	-0.0036198128686362394	0.97806692	72.33853912	0.97493037	0.10817467843932375	0.0179503	0.00039
-0.0743	-0.1436	0.2612	0.0025115287936198403	-0.0008988445647770796	-0.003707079331235956	0.976192	72.19986725	0.9743991	0.10317281014012147	0.0186486	0.00041
-0.0717	-0.1794	0.2603	0.0023230332344044524	-0.0008237954069413235	-0.003635520831904189	0.97381473	72.02404022	0.97295074	0.05605516081914556	0.0185676	0.0004
-0.0711	-0.2114	0.2713	0.0021589722847169856	-0.0009564404300928925	-0.0035849062835963527	0.9908998	73.28766632	0.98493194	0.060966026057343616	0.0185644	0.00035
-0.0713	-0.1553	0.2635	0.0022933626371205488	-0.000895353906273091	-0.0036093408931242737	0.96879625	71.65287018	0.96945093	0.07509557428756429	0.0184832	0.00039
-0.0713	-0.1514	0.2486	0.002228785454796759	-0.0008604473212332044	-0.003569198320328404	0.97566992	72.16125488	0.97817613	0.02578131700797732	0.0179844	0.00047
-0.077	-0.1461	0.2518	0.002331759880664424	-0.000932005820564972	-0.0036721727461960694	0.96165758	71.12489319	0.96537534	0.028075367553354928	0.0178168	0.00032
-0.0766	-0.0971	0.2621	0.0020856684561332234	-0.000853466004225227	-0.0037524578917878084	0.96979785	71.7269516	0.97203381	0.07994581932313417	0.0175865	0.00039
-0.08	-0.1738	0.2491	0.0020315632493213996	-0.0008604473212332044	-0.0037768925013157294	0.95988965	70.994133	0.96427516	0.09737605666738611	0.0175011	0.0003
-0.0784	-0.1865	0.2454	0.001706932008450454	-0.001054178868204575	-0.0037995817815916558	0.97213668	71.89993286	0.97212174	0.045052603405912106	0.0170891	0.00033
-0.0792	-0.1542	0.2191	0.0019303341527057286	-0.0009424777960769379	-0.003673918075448063	1.03566372	76.59843445	1.02431542	0.08243834612632521	0.0193908	0.00065
-0.091	-0.1306	0.2145	0.0020525072003453313	-0.000874409955249159	-0.0037419859162758423	1.06117582	78.48532867	1.0481668	0.052915436464758034	0.0169906	0.00038
-0.0743	-0.0993	0.2539	0.002804744107954888	-0.0011484266478122688	-0.0038519416591514853	1.04092407	76.98749542	1.01994973	0.1442104671524155	0.0192092	0.00065
-0.0737	-0.2425	0.2832	0.0028431413514987624	-0.0012514010736799342	-0.0037681658550557575	1.02791691	76.02547455	1.01384431	0.18435737367536328	0.0214972	0.00073
-0.0762	-0.2085	0.257	0.0028379053637427798	-0.0011693705988362008	-0.0037978364523396607	0.98180848	72.61526489	0.97750938	0.06854685299418097	0.0202937	0.00058
-0.0794	-0.1659	0.2468	0.002846632010002751	-0.0012339477811599909	-0.003829252378875559	1.00164032	74.08203888	0.98637262	0.06123598775598299	0.0201632	0.00058
-0.0827	-0.1376	0.2297	0.0028431413514987624	-0.0011885692206081383	-0.003916518841475275	1.00525272	74.34922028	0.98671609	0.05550678408277785	0.0192456	0.00042
-0.0822	-0.0756	0.2067	0.0027331856086231197	-0.0011222467090323538	-0.0039898226700590365	0.99141061	73.32544708	0.99168066	0.09797910415175944	0.017729	0.00034
-0.0802	-0.1243	0.1925	0.0026319565120074486	-0.0009285151620609833	-0.003984586682303054	1.02541018	75.84008026	1.01615617	0.07990983156715117	0.0180251	0.00041
-0.0837	-0.1793	0.1715	0.002324778563656447	-0.0010367255756846318	-0.0038693949516714287	1.03573525	76.60372925	1.01458056	0.10602900463031376	0.0187209	0.00058
-0.0814	-0.1436	0.1559	0.0025324727446437724	-0.001059414855960558	-0.0036948620264719957	1.01528084	75.09090424	1.00288112	0.0738458193231342	0.0181319	0.00051
-0.0782	-0.136	0.149	0.0026162485487395003	-0.001022762941668677	-0.003593632929856324	1.0247066	75.78804016	1.00264485	0.028782840750164025	0.0174732	0.00042
-0.0755	-0.1191	0.1792	0.002432988977280095	-0.0009093165402890458	-0.003563962332572421	1.01306629	74.92711639	0.99661777	0.066118828506147	0.0169832	0.00039
-0.0725	-0.1409	0.1735	0.0025726153174396417	-0.0008674286382411819	-0.0035377823937925057	0.98229712	72.65140533	0.97854496	0.040884709049366315	0.0164719	0.00033
-0.0724	-0.1515	0.1598	0.00249931148885588	-0.0010053096491487337	-0.003570943649580398	0.96654165	71.48612213	0.9736197	0.03661730476396027	0.0164637	0.00031
-0.071	-0.1185	0.1664	0.0025237460983838006	-0.0009145525280450286	-0.0035831609543443585	0.98069263	72.53273773	0.98296951	0.0473704517697793	0.0168763	0.00031
-0.0714	-0.1679	0.1712	0.0026057765732275338	-0.0008866272600131194	-0.003677408733952052	0.98251373	72.66742706	0.98277357	0.06481017612416681	0.0179008	0.00036
-0.0725	-0.1495	0.1984	0.002515019452123829	-0.0009878563566287904	-0.0036337755026521943	0.99738526	73.76733398	0.98669761	0.058480972450961656	0.0179555	0.00034
-0.0668	-0.1698	0.2211	0.0025342180738957666	-0.0008447393579652555	-0.003516838442768574	1.00139189	74.0636673	0.99003007	0.06266263401595465	0.0179523	0.00031
-0.0685	-0.1912	0.2267	0.0021799162357409173	-0.0009756390518648303	-0.003563962332572421	0.96924806	71.68628693	0.96917608	0.055316271092913594	0.0172703	0.00036
-0.0712	-0.1576	0.2316	0.0021642082724729686	-0.0008360127117052838	-0.003502875808752619	0.94781744	70.10126495	0.95978856	0.05202104136236485	0.0166655	0.0003
-0.0683	-0.1796	0.2236	0.00214850030920502	-0.0008412486994612669	-0.003413864016900908	0.94338161	69.77318573	0.95567116	0.03839778714378216	0.0171046	0.00035
-0.0689	-0.1518	0.2359	0.002038544566329377	-0.0007644542123735164	-0.003349286834577118	0.95699191	70.77981567	0.96563414	0.05326637061435922	0.0176784	0.00042
-0.0697	-0.149	0.2546	0.0018500490071139892	-0.0007714355293814937	-0.0034086280291449255	0.96007901	71.00814056	0.96825193	0.03504090353955862	0.0184886	0.00045
-0.0733	-0.1945	0.2387	0.002007128639793479	-0.0008150687606813518	-0.0033440508468211352	0.95880187	70.91368103	0.96565778	0.07826450231515693	0.0177669	0.00032
-0.0749	-0.1389	0.2671	0.0022776546738526	-0.0008883725892651138	-0.003450515931192789	0.96898323	71.66670227	0.9732566	0.10811474735072686	0.018677	0.00048
-0.0729	-0.2261	0.2604	0.0019250981649497454	-0.0008552113334772215	-0.0033859387488689996	0.9801687	72.49398804	0.98053787	0.1184147473507268	0.0181783	0.00036
-0.0721	-0.1886	0.2625	0.0017558012275062952	-0.0008028514559173916	-0.0033824480903650108	0.96363962	71.27148438	0.96521906	0.051657373675363445	0.0181485	0.00043
-0.0714	-0.1852	0.2675	0.0016283921921107093	-0.0008028514559173916	-0.0033545228223331013	0.94866794	70.16416931	0.96018147	0.016866715171374752	0.0183659	0.00032
-0.0724	-0.1793	0.2639	0.0018273597268380628	-0.0008779006137531476	-0.0034051373706409367	0.94058084	69.56604004	0.95465851	0.026731562043547256	0.0181607	0.00041
-0.0737	-0.086	0.266	0.0017662732030182616	-0.000783652834145454	-0.003597123588360313	0.99283588	73.43086243	0.99176844	0.11406602605734352	0.0186598	0.00041
-0.0674	-0.2282	0.2971	0.001254891732183923	-0.0008779006137531476	-0.0035342917352885177	1.05263436	77.85359955	1.03002365	0.21302305517569128	0.0191292	0.00039
-0.0675	-0.243	0.2883	0.0010367255756846318	-0.0008639379797371932	-0.003452261260444784	0.98458362	72.82051849	0.97839926	0.03940796326794895	0.0183962	0.00035
-0.0693	-0.1568	0.2975	0.0009791297103688187	-0.000890117918517108	-0.0034871678454846703	0.96574056	71.42687225	0.96711979	0.10313411945678068	0.0181977	0.00032
-0.0646	-0.1939	0.3161	0.0011257373675363424	-0.0010088003076527223	-0.0034662238944607386	0.970025	71.74375153	0.97122529	0.07471169986635347	0.0188984	0.00033
-0.0442	-0.1472	0.2268	0.0016790067404185449	-0.0011135200627723821	-0.0037803831598197174	1.17436826	86.85712433	1.12407713	0.20500741966804203	0.0193746	0.00073
-0.0591	-0.1201	0.2069	0.0003647738136668148	-0.0009808750396208131	-0.0029897490086662863	1.19950676	88.71639252	1.14917231	0.17377560505283648	0.0147824	0.00029
-0.0472	-0.1666	0.1639	0.0001239183768915974	-0.0005619960191421741	-0.00231779724664847	1.07881582	79.79000092	1.05689558	0.16798431096358368	0.013517	0.00024
-0.0912	-0.1021	0.0987	0.0007609635538695277	0.001158898623324235	-0.001626646862858715	1.21157706	89.6091156	1.16281296	0.3261545101617048	0.0170216	0.00062
-0.0591	-0.1977	0.1749	-0.0005113814708343385	0.0006370451769779302	-0.0023125612588924867	1.23424768	91.28585052	1.16934626	0.32790564335419714	0.013617	0.00029
-0.0474	-0.1573	0.1331	-0.0003054326190990077	0.0003089232776029963	-0.0027995081201989047	1.02049947	75.47688293	1.01080031	0.1449508806208341	0.0137136	0.00044
-0.0303	-0.2627	0.116	-0.00040840704496667313	6.108652381980153e-05	-0.0021886428820008896	1.05518806	78.04247284	1.0363353	0.18768382089244376	0.0139748	0.00037
-0.0582	-0.1933	0.0717	0.0008587019919812101	0.00017802358370342162	-0.0024033183799961914	1.10609567	81.80764008	1.08272091	0.22153607974134024	0.0156288	0.0007
-0.0444	-0.1214	0.1717	-0.000752236907609556	0.00022165681500327985	-0.0026930430358272505	1.1858834	87.70879364	1.13264725	0.28291483933608413	0.0131566	0.00019
-0.0447	-0.173	0.1708	-0.0008499753457212384	0.00028623399732707005	-0.002700024352835228	1.00675023	74.4599762	1.0030815	0.061264846872172485	0.0129524	0.00027
-0.0467	-0.1657	0.1943	-0.0007400196028455958	0.00019547687622336493	-0.00244695161129605	0.99347353	73.47801971	0.98968581	0.05548928027592629	0.0132886	0.00025
-0.0546	-0.06	0.2086	8.726646259971648e-06	0.00017104226669544429	-0.0026284658535034606	1.05951774	78.36270142	1.04121939	0.17563475504204495	0.0145841	0.00026
